op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 256, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,946036663,946045983,946323888,946607696,0,512,512,452405,1,9320,283808,256,128,128,1
203,1,"[256, 72, 32, 32, 72, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 72, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,946178366,946187627,946608208,946921489,0,40864,40864,452406,1,9261,313281,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,37748736.0,75497472.0,946953617,947206582,946962353,947313105,144,316672,75040,452407,2,18561,109120,256,128,128,1
152,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,947378853,947387790,947388145,947460433,0,52896,52896,452408,1,8937,72288,256,128,128,1
199,1,"[4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,947503762,947512613,947513329,947556817,16,143552,143552,452409,1,8851,43488,256,128,128,1
203,1,"[256, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,947688861,947733506,947700369,947736689,2304,220864,194912,452410,2,19373,10368,256,128,128,1
152,1,"[4, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,49152.0,947923374,947931834,947931601,947933649,0,175968,175968,452411,1,8460,2048,256,128,128,1
203,1,"[256, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,948099456,948137303,948109617,948140497,2304,159424,135168,452412,2,16759,6624,256,128,128,1
244,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,0.0,0.0,948267527,948275838,948275665,948277713,0,196448,196448,452413,1,8311,2048,256,128,128,1
23,1,"[4, 256, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37822464.0,948464898,948474146,948474161,948541905,0,128992,128992,452414,1,9248,67744,256,128,128,1
203,1,"[256, 72, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,377487360.0,29371648.0,948660394,948685293,948670897,948752849,16384,101568,88192,452415,2,23400,68576,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,948833185,949081938,948841041,949143985,144,392352,153632,452416,2,17605,64224,256,128,128,1
203,1,"[256, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,41962240.0,949286430,949304414,949297617,949407825,32768,55968,50784,452417,2,16402,105024,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,949450132,949702884,949458609,949885073,144,242496,288,452418,2,16890,184256,256,128,128,1
152,1,"[4, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,949869394,949878701,949885361,950004177,0,14048,14048,452419,1,9307,118816,256,128,128,1
203,1,"[256, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,950008787,950018083,950018225,950479313,0,44385,44385,452420,1,9296,461088,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,950514634,950763341,950523698,950946258,144,238816,1344,452421,2,18274,185088,256,128,128,1
152,1,"[4, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,950932720,950942041,950947602,951067056,0,1,1,452422,1,9321,119454,256,128,128,1
199,1,"[4, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,951054556,951063908,951067057,951133714,16,100480,100480,452423,1,9352,66657,256,128,128,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,951222949,951262118,951234194,951265330,2304,221152,202752,452424,2,17202,12736,256,128,128,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,951459444,951467929,951468082,951469938,0,173856,173856,452425,1,8485,1856,256,128,128,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,951633212,951671811,951643794,951675282,2304,156320,132672,452426,2,16646,7840,256,128,128,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,951798953,951807603,951807954,951810002,0,91904,91904,452427,1,8650,2048,256,128,128,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,63037440.0,951894518,951902224,951901906,952017362,0,69728,69728,452428,1,7706,115456,256,128,128,1
203,1,"[256, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,41962240.0,952076383,952093759,952087090,952187346,16384,66656,61312,452429,2,15853,94912,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,952239740,952492794,952248658,952555986,144,272288,30624,452430,2,17813,65664,256,128,128,1
35,1,"[4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,952577887,952586219,952586610,952647186,0,141408,141408,452431,1,8332,60576,256,128,128,1
203,1,"[256, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,41962240.0,952777234,952795283,952788594,952899986,32768,53568,49184,452432,2,16421,107008,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,952940803,953194780,952949170,953375186,144,244864,1376,452433,2,17230,182528,256,128,128,1
152,1,"[4, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,953361156,953370609,953376562,953495954,0,12928,12928,452434,1,9453,119392,256,128,128,1
203,1,"[256, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,953499284,953508597,953508882,953970610,0,41824,41824,452435,1,9313,461728,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,954003488,954263612,954012434,954444242,144,256352,6720,452436,2,18689,182176,256,128,128,1
152,1,"[4, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,954434420,954450702,954450962,954570834,0,4320,4320,452437,1,16282,119872,256,128,128,1
199,1,"[4, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,954565181,954574259,954575154,954640818,16,103616,103616,452438,1,9078,65664,256,128,128,1
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,954733393,954771703,954744434,954774994,2304,214720,197824,452439,2,16441,13664,256,128,128,1
152,1,"[4, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,65536.0,954964515,954973150,954972818,954974675,0,174207,174207,452440,1,8635,1857,256,128,128,1
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,955139239,955176252,955148882,955179475,2304,144768,121920,452441,2,16660,7745,256,128,128,1
244,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,955293590,955301206,955301395,955302355,0,96704,96704,452442,1,7616,960,256,128,128,1
23,1,"[4, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,63037440.0,955391935,955399136,955399059,955515027,0,68128,68128,452443,1,7201,115968,256,128,128,1
203,1,"[256, 120, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,629145600.0,41962240.0,955573614,955589960,955583155,955683283,16384,63936,59072,452444,2,14897,95264,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20971520.0,41943040.0,955733902,955986392,955742355,956049459,144,271488,29568,452445,2,17048,65184,256,128,128,1
35,1,"[4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,31457280.0,956071126,956079009,956079027,956139603,0,129312,129312,452446,1,7883,60576,256,128,128,1
203,1,"[256, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1258291200.0,73438720.0,956258486,956275759,956268915,956479955,32768,47552,42976,452447,2,15464,206464,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,125829120.0,251658240.0,956514691,956767245,956522931,957114835,144,474176,239328,452448,2,24611,357056,256,128,128,1
243,1,"[4, 256, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,0.0,0.0,956901151,956907267,957354163,957591603,0,384,384,452449,1,6116,237440,256,128,128,1
203,1,"[256, 240, 16, 16, 240, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,957035852,957044137,957591987,957745619,0,44736,44736,452451,1,8285,153632,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,31457280.0,62914560.0,957782202,958032056,957790355,958136787,144,318560,78912,452452,2,17340,106784,256,128,128,1
243,1,"[4, 256, 240, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,958161535,958167760,958215699,958276051,0,87200,87200,452453,1,6225,60352,256,128,128,1
203,1,"[256, 240, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,21048320.0,958351986,958368826,958363251,958452179,16384,74208,69600,452455,2,15408,84320,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,958512755,958766950,958521779,958804243,144,409152,166144,452456,2,17935,39456,256,128,128,1
203,1,"[256, 80, 8, 8, 200, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,524288000.0,18414080.0,958959453,958977778,958970387,959050195,16384,88002,81889,452457,2,16753,73695,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,52428800.0,959123728,959476174,959132084,959569620,144,430847,88832,452458,2,18573,95521,256,128,128,1
243,1,"[4, 256, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,959615880,959622750,959658452,959709652,0,52416,52416,452459,1,6870,51200,256,128,128,1
203,1,"[256, 200, 8, 8, 200, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 200, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,1024,0.0,0.0,959753505,959761770,959762068,959854996,0,43488,43488,452461,1,8265,92928,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",200,512,26214400.0,52428800.0,959890381,960144207,959898484,960238036,144,319456,75776,452462,2,16815,95872,256,128,128,1
243,1,"[4, 256, 200, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6400,128,0.0,0.0,960270637,960276826,960313812,960365012,0,106976,106976,452463,1,6189,51200,256,128,128,1
203,1,"[256, 200, 8, 8, 80, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,524288000.0,18414080.0,960462311,960478451,960471988,960549332,16384,84544,79872,452465,2,14673,72672,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,10485760.0,20971520.0,960621021,960875601,960629204,960911828,144,301088,57408,452466,2,17663,38944,256,128,128,1
35,1,"[4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 80, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,960960867,960968660,960969236,960999892,0,157216,157216,452467,1,7793,30656,256,128,128,1
203,1,"[256, 80, 8, 8, 184, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,482344960.0,17360384.0,961146644,961163194,961157108,961219028,16384,100224,95840,452468,2,15063,57536,256,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",184,512,24117248.0,48234496.0,961306195,961556126,961314868,961644628,144,317376,78176,452469,2,16684,90560,256,128,128,1
