op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
183,1,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,482474743,482483172,482483566,482522478,0,151199,151199,12060,1,8429,38912,2,512,512,2
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,482662444,482730833,482673677,482931853,2112,49760,45280,12061,5,29468,253696,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,482969582,483211700,482977133,483218796,640,365663,149248,12062,4,27008,25248,2,512,512,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,483359234,483367750,483368044,483372044,0,181728,181728,12063,1,8516,4000,2,512,512,2
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,483542911,483610369,483553772,483808619,2112,46624,41280,12064,5,29038,249503,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,483842272,484079576,483849899,484087147,640,372607,161695,12065,4,26952,26336,2,512,512,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,484240126,484248337,484248842,484252810,0,178368,178368,12066,1,8211,3968,2,512,512,2
203,1,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,484420579,484487126,484431178,484687209,2112,56736,51008,12067,5,28114,250303,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,8388608.0,8388608.0,484729908,484974724,484738217,484982121,640,359072,141408,12068,4,27016,26240,2,512,512,2
152,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,485115345,485123592,485123529,485127529,0,166047,166047,12069,1,8247,4000,2,512,512,2
183,1,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,485284459,485293774,485293576,485303272,0,98688,98688,12070,1,9315,9696,2,512,512,2
199,1,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,485393866,485401956,485401960,485420264,0,303615,303615,12071,1,8090,18304,2,512,512,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,411041792.0,102868992.0,485701973,485724544,485723879,486090054,0,1,1,12073,1,22571,366175,2,512,512,2
201,1,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,102868992.0,485726335,485731655,486090055,486094182,0,1,1,12074,1,5320,4127,2,512,512,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,485888812,485897855,486094183,486096231,0,1376,1376,12075,1,9043,2048,2,512,512,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,486016151,486025634,486097607,486100327,0,69472,69472,12076,1,9483,2720,2,512,512,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1536,32,67108864.0,16801792.0,486150803,486169744,486169799,486232742,0,577,577,12077,1,18941,62943,2,512,512,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16801792.0,486170870,486176302,486233319,486237286,0,114112,114112,12078,1,5432,3967,2,512,512,2
152,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,486341662,486351079,486351398,486353542,0,121568,121568,12079,1,9417,2144,2,512,512,2
212,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,32768.0,486466495,486475165,486475110,486477158,0,135296,135296,12080,1,8670,2048,2,512,512,2
201,1,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 963, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 963, 0, 0, 0, 0, 0, 0, 0, 0]",121,128,15777792.0,3962758.0,486602491,486612982,486612454,486633990,3072,108800,108800,12081,1,10491,21536,2,512,512,2
181,1,"[2, 2, 963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,0.0,0.0,486731359,486846641,486742790,486849509,16,677376,586719,12083,5,39079,16062,2,512,512,2
181,2,"[2, 2, 963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,487403269,487861636,487436228,487863651,0,997406,578655,12083,4,94620,8672,2,512,512,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,488428349,488443435,488442306,488444674,0,72576,72576,12080,1,15086,2368,2,512,512,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,488503814,488519111,488517250,488520194,0,152416,152416,12079,1,15297,2944,2,512,512,2
201,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,67108864.0,16801792.0,488657211,488774128,488672610,488838465,40960,422175,398624,12078,3,43825,142304,2,512,512,2
212,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,32768.0,489124477,489139947,489237089,489239585,0,288,288,12076,1,15470,2496,2,512,512,2
152,2,"[2, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,49152.0,489199735,489213751,489239873,489241953,0,149471,149471,12075,1,14016,2080,2,512,512,2
201,2,"[2, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",6272,128,411041792.0,102868992.0,489377597,489486962,489391424,490159454,40960,1138751,1138239,12074,2,29860,767518,2,512,512,2
199,2,"[2, 2, 512, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,489860103,489918060,491297693,491342589,0,832,576,12071,2,31685,44640,2,512,512,2
183,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,490004166,490043125,491343165,491375932,0,609,1,12070,2,27217,32159,2,512,512,2
152,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,490107062,490121069,491375933,491385596,0,513,513,12069,1,14007,9663,2,512,512,2
205,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,490262826,490278365,491386109,491404636,256,6368,6368,12068,1,15539,18527,2,512,512,2
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,490681828,491148811,491411004,492022779,2112,35008,29120,12067,9,120899,605887,2,512,512,2
152,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,491363259,491379450,492051899,492066139,0,672,672,12066,1,16191,14240,2,512,512,2
205,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,491518665,491535993,492066811,492084571,256,7232,7232,12065,1,17328,17760,2,512,512,2
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,491911103,492372515,492091803,492700314,2112,37248,29376,12064,9,117172,600639,2,512,512,2
152,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,6291456.0,492585939,492599209,492729690,492743706,0,672,672,12063,1,13270,14016,2,512,512,2
205,2,"[2, 2, 512, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,8388608.0,10485760.0,492728230,492744334,492744378,492763610,256,371615,371615,12062,1,16104,19232,2,512,512,2
203,2,"[2, 512, 32, 32, 512, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,493117597,493552707,493135225,493806935,2112,100897,30241,12061,9,118974,601054,2,512,512,2
183,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,493776905,493814858,493837176,493968343,0,896,352,12060,2,25738,130623,2,512,512,2
152,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,493879937,493894895,493968695,494017560,0,12864,12864,12059,1,14958,48865,2,512,512,2
205,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,494016283,494032082,494030424,494101847,256,331776,331776,12058,1,15799,71423,2,512,512,2
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,494414289,494884900,494433623,496459091,49152,33120,26624,12057,11,150896,2018972,2,512,512,2
152,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,495098701,495112906,496485715,496534867,0,1504,1504,12056,1,14205,49152,2,512,512,2
205,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,495238597,495254068,496536371,496608562,256,6177,6177,12055,1,15471,72191,2,512,512,2
203,2,"[2, 512, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,21495808.0,495628455,496257048,496614739,498640207,49152,31939,26592,12054,11,199034,2020121,2,512,512,2
152,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,25165824.0,496575127,496593588,498666799,498715983,0,1184,1184,12053,1,18461,49184,2,512,512,2
205,2,"[2, 2, 512, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,33554432.0,41943040.0,496760303,496777542,498717167,498787662,256,6688,6688,12052,1,17239,70495,2,512,512,2
203,2,"[2, 256, 64, 64, 512, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,19327352832.0,14942208.0,497170267,497635031,498794350,499860812,49152,19235,14304,12051,11,140282,1061531,2,512,512,2
183,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,497861271,497898333,499875116,500128556,0,1024,512,12050,2,25321,252928,2,512,512,2
152,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,497963404,497977839,500129068,500223308,0,1439,1439,12049,1,14435,94240,2,512,512,2
205,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,83886080.0,498099906,498115774,500224747,500398411,256,6240,6240,12048,1,15868,173664,2,512,512,2
203,2,"[2, 256, 128, 128, 256, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,38654705664.0,34734080.0,498477659,498992890,500404651,502140200,32768,37474,10272,12047,11,137586,1708347,2,512,512,2
152,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,499209939,499223824,502150472,502242280,0,320,320,12046,1,13885,91808,2,512,512,2
205,2,"[2, 2, 256, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,83886080.0,499348366,499364087,502242600,502414663,256,6112,6112,12045,1,15721,172063,2,512,512,2
