op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,61465600.0,11074.0,2109950487,2109958995,2109959108,2109975492,0,117023,117023,797685,1,8508,16384,4,128,128,2
21,1,"[2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,960400.0,3860808.0,2110080537,2110091339,2110092515,2110102179,0,158080,158080,797687,1,10802,9664,4,128,128,2
224,1,"[2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,38416000.0,5762400.0,2110250145,2110259774,2110260259,2110276355,0,204704,204704,797688,1,9629,16096,4,128,128,2
207,1,"[2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,3841600.0,2110468645,2110480911,2110481059,2110491939,0,71680,71680,797689,1,12266,10880,4,128,128,2
207,1,"[2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,61465600.0,11074.0,2110555053,2110564084,2110563619,2110584099,0,182144,182144,797694,1,9031,20480,4,128,128,2
214,1,"[2, 100, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2110755894,2110765896,2110766243,2110774179,0,166655,166655,797697,1,10002,7936,4,128,128,2
201,1,"[2, 100, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,160563200.0,1897984.0,2110920732,2110941434,2110940834,2110955939,32768,385055,385055,797699,1,20702,15105,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2111327144,2111341125,2111340994,2111350050,0,77792,77792,797705,1,13981,9056,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2111419008,2111426927,2111427842,2111434018,0,144832,144832,797711,1,7919,6176,4,128,128,2
21,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2111567983,2111578169,2111578850,2111583522,0,233056,233056,797712,1,10186,4672,4,128,128,2
0,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2111805481,2111816165,2111816578,2111839521,0,167072,167072,797713,1,10684,22943,4,128,128,2
201,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,2111986271,2112007436,2112006593,2112029985,49152,9664,9664,797714,1,21165,23392,4,128,128,2
201,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2112031093,2112038497,2112039649,2112065825,0,121632,121632,797718,1,7404,26176,4,128,128,2
166,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2112175923,2112187086,2112187457,2112202017,0,251872,251872,797719,1,11163,14560,4,128,128,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,2112432142,2112454325,2112453889,2112486497,32768,160,160,797720,1,22183,32608,4,128,128,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2112476581,2112484573,2112486657,2112496289,0,215743,215743,797724,1,7992,9632,4,128,128,2
21,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2112701330,2112711908,2112712032,2112718112,0,231392,231392,797725,1,10578,6080,4,128,128,2
0,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2112938912,2112949359,2112949504,2112973504,0,45632,45632,797726,1,10447,24000,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2113009586,2113019607,2113019136,2113027360,0,232704,232704,797727,1,10021,8224,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,2113247935,2113259353,2113260064,2113264064,0,193376,193376,797730,1,11418,4000,4,128,128,2
229,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2113446683,2113484042,2113457440,2113490208,0,128287,104863,797732,2,16973,9344,4,128,128,2
231,1,"[2, 4, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,512,0.0,0.0,2113585417,2113608781,2113595071,2113622303,0,262369,259136,797733,2,14636,23999,4,128,128,2
214,1,"[2, 4, 5, 5, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2113870926,2113881606,2113881439,2113889567,0,160992,160992,797736,1,10680,8128,4,128,128,2
201,1,"[2, 100, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",117,128,481689600.0,3185152.0,2114031150,2114050613,2114050559,2114075327,32768,440895,440895,797738,1,19463,24768,4,128,128,2
23,1,"[2, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,627200.0,2508804.0,2114502759,2114517481,2114516222,2114526494,0,224960,224960,797747,1,14722,10272,4,128,128,2
207,1,"[2, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,2508800.0,2114740311,2114751302,2114751454,2114759422,0,31264,31264,797749,1,10991,7968,4,128,128,2
207,1,"[2, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,2508800.0,2114783551,2114789692,2114790686,2114809118,0,45248,45248,797753,1,6141,18432,4,128,128,2
207,1,"[2, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,61465600.0,11074.0,2114846766,2114853581,2114854366,2114870558,0,98208,98208,797755,1,6815,16192,4,128,128,2
21,1,"[2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,960400.0,3860808.0,2114959820,2114967793,2114968766,2114978526,0,96096,96096,797757,1,7973,9760,4,128,128,2
232,1,"[2, 100, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",118,128,60025.0,180079.0,2115065864,2116275966,2115074622,2116279260,0,1457439,299264,797758,16,106790,46463,4,128,128,2
21,1,"[2, 4, 25, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 25, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1876,128,960400.0,3961650.0,2116567274,2116578082,2116578524,2116588828,0,215040,215040,797759,1,10808,10304,4,128,128,2
224,1,"[2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2450,128,38416000.0,5762400.0,2116793518,2116803574,2116803868,2116819708,0,186975,186975,797761,1,10056,15840,4,128,128,2
207,1,"[2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,3841600.0,2116996096,2117007191,2117006683,2117018684,0,46303,46303,797762,1,11095,12001,4,128,128,2
207,1,"[2, 100, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 100, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",400,128,61465600.0,11074.0,2117057243,2117064149,2117064987,2117084443,0,188384,188384,797767,1,6906,19456,4,128,128,2
214,1,"[2, 100, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2117261737,2117272561,2117272827,2117281051,0,144704,144704,797770,1,10824,8224,4,128,128,2
201,1,"[2, 100, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,160563200.0,1897984.0,2117415561,2117425236,2117425755,2117440795,32768,378144,378144,797772,1,9675,15040,4,128,128,2
214,1,"[2, 4, 5, 7, 5, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,128,0.0,0.0,2117806275,2117819021,2117818939,2117827866,0,120160,120160,797778,1,12746,8927,4,128,128,2
231,1,"[2, 4, 35, 35, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1225,512,0.0,0.0,2117937399,2117962809,2117948026,2117976410,0,58656,54464,797780,2,15604,24192,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2118023677,2118030411,2118030874,2118037786,0,172640,172640,797785,1,6734,6912,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097160.0,2118198414,2118407705,2118210426,2118413338,0,271488,79648,797786,3,31527,11072,4,128,128,2
21,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2118485006,2118491962,2118492986,2118497562,0,196576,196576,797787,1,6956,4576,4,128,128,2
0,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2118684092,2118693675,2118694138,2118718106,0,157535,157535,797788,1,9583,23968,4,128,128,2
201,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,2118854410,2118875472,2118875641,2118900153,49152,6976,6976,797789,1,21062,24512,4,128,128,2
201,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,2118898185,2118905587,2118907129,2118933465,0,105184,105184,797793,1,7402,26336,4,128,128,2
166,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2119028904,2119038670,2119038649,2119054553,0,356736,356736,797794,1,9766,15904,4,128,128,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,2119388775,2119411727,2119411289,2119443737,32768,1408,1408,797795,1,22952,32448,4,128,128,2
201,1,"[2, 4, 32, 32, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,2119436009,2119442754,2119445145,2119453977,0,234783,234783,797799,1,6745,8832,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097160.0,2119677105,2119891746,2119688760,2119898392,0,293824,96288,797800,3,30152,12096,4,128,128,2
21,1,"[2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 32, 32, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,2119985115,2119994430,2119994680,2119999960,0,321632,321632,797801,1,9315,5280,4,128,128,2
213,1,"[0, 0]",544,512,0.0,2097152.0,2120310123,2120321635,2120321592,2120334616,0,196575,196575,797815,1,11512,13024,4,128,128,2
0,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2120520724,2120531402,2120531191,2120542487,0,144384,144384,797816,1,10678,11296,4,128,128,2
201,1,"[2, 4, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,2120675640,2120687216,2120686871,2120703255,32768,245728,245728,797817,1,11576,16384,4,128,128,2
0,1,"[2, 4, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2120937422,2120949060,2120948983,2120957207,0,64672,64672,797821,1,11638,8224,4,128,128,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2121011564,2121021554,2121021879,2121028887,0,216064,216064,797822,1,9990,7008,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,2121233900,2121244994,2121244951,2121249046,0,205312,205312,797825,1,11094,4095,4,128,128,2
229,1,"[2, 4, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2121443085,2121478827,2121454358,2121483542,0,286656,264160,797827,2,15847,6688,4,128,128,2
214,1,"[2, 4, 3, 3, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2121737208,2121747359,2121747702,2121753878,0,137184,137184,797830,1,10151,6176,4,128,128,2
201,1,"[2, 36, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",42,256,693633024.0,2454528.0,2121880658,2121891978,2121891062,2121925910,49152,306335,306335,797832,1,11320,34848,4,128,128,2
23,1,"[2, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,451584.0,1806340.0,2122219215,2122232391,2122232245,2122239253,0,200224,200224,797841,1,13176,7008,4,128,128,2
207,1,"[2, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2122428060,2122439206,2122439477,2122445941,0,34720,34720,797843,1,11146,6464,4,128,128,2
207,1,"[2, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,1806336.0,2122473522,2122479437,2122480661,2122494549,0,45216,45216,797847,1,5915,13888,4,128,128,2
207,1,"[2, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,44255232.0,11074.0,2122532174,2122538587,2122539765,2122554037,0,109152,109152,797849,1,6413,14272,4,128,128,2
21,1,"[2, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1351,128,691488.0,2804368.0,2122653889,2122661956,2122663189,2122671285,0,145472,145472,797851,1,8067,8096,4,128,128,2
224,1,"[2, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,27659520.0,4148928.0,2122808184,2122816236,2122816757,2122829077,0,186208,186208,797852,1,8052,12320,4,128,128,2
207,1,"[2, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,2765952.0,2123004592,2123015140,2123015285,2123023636,0,49152,49152,797853,1,10548,8351,4,128,128,2
207,1,"[2, 36, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 36, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,44255232.0,11074.0,2123065713,2123072383,2123072788,2123089172,0,179584,179584,797858,1,6670,16384,4,128,128,2
214,1,"[2, 36, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2123257758,2123268187,2123268756,2123275156,0,145792,145792,797861,1,10429,6400,4,128,128,2
201,1,"[2, 36, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,231211008.0,1420288.0,2123411048,2123430572,2123420948,2123436532,32768,477983,477983,797863,1,19524,15584,4,128,128,2
214,1,"[2, 4, 3, 7, 3, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",882,128,0.0,0.0,2123900856,2123914930,2123914515,2123922483,0,67776,67776,797869,1,14074,7968,4,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2123981768,2123989776,2123990259,2123994387,0,158944,158944,797875,1,8008,4128,4,128,128,2
234,1,"[2, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048584.0,2124143235,2124340244,2124153331,2124344595,0,260000,77792,797876,3,26122,9056,4,128,128,2
21,1,"[2, 4, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 16, 16, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,2124414877,2124422222,2124422387,2124426515,0,196480,196480,797877,1,7345,4128,4,128,128,2
0,1,"[2, 4, 16, 16, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,2124612801,2124622488,2124622995,2124631315,0,163967,163967,797878,1,9687,8320,4,128,128,2
201,1,"[2, 4, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,2124785644,2124806050,2124795282,2124815634,32768,20480,20480,797879,1,20406,20352,4,128,128,2
201,1,"[2, 4, 16, 16, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,2124828177,2124834593,2124836114,2124850450,0,108384,108384,797883,1,6416,14336,4,128,128,2
166,1,"[2, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,2124948608,2124957952,2124958834,2124965138,0,286688,286688,797884,1,9344,6304,4,128,128,2
201,1,"[2, 4, 16, 16, 1024, 0, 0, 0, 0, 0, 2, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,2621440.0,2125242340,2125252125,2125251826,2125277970,32768,8704,8704,797885,1,9785,26144,4,128,128,2
