op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,923353484,923363754,923517643,923542347,0,68704,68704,543726,1,10270,24704,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2566914048.0,9461760.0,923601749,923610813,923611051,923890505,12800,1120,1120,543727,1,9064,279454,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,923829716,923841312,923891625,923899849,0,204862,204862,543731,1,11596,8224,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,924091801,924134710,924104711,924144455,0,368797,344062,543732,2,19034,15009,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,924476735,926355427,924488517,926442297,12800,1781780,275998,543734,12,122262,447998,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,926705682,926717961,926718295,926726968,0,220606,220606,543762,1,12279,8673,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,926935233,926973192,926947574,926982966,0,198431,178143,543763,2,17523,15104,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,927142410,927160616,927161109,927448915,12800,736,736,543764,1,18206,287806,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,927274069,927283369,927449651,927474323,0,63648,63648,543768,1,9300,24672,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2566914048.0,9461760.0,927518868,927538725,927537971,927820560,12800,1,1,543769,1,19857,282589,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,927728862,927739851,927820561,927829841,0,157951,157951,543773,1,10989,9280,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,927975322,928014781,927987792,928024943,0,367230,345982,543774,2,17869,15903,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,928358865,930101015,928370925,930188066,12800,1778774,408702,543776,12,119851,447069,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,930583639,930596819,930596768,930605024,0,220062,220062,543804,1,13180,8256,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,930813730,930848622,930825086,930859358,0,188223,169823,543805,2,16188,15872,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,931010036,931028555,931029181,931316507,12800,1312,1312,543806,1,18519,287326,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,931143397,931153046,931317819,931342427,0,61536,61536,543810,1,9649,24608,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2566914048.0,9461760.0,931384350,931403105,931403963,931686649,12800,512,512,543811,1,18755,282686,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,931605169,931616443,931687161,931695385,0,167167,167167,543815,1,11274,8224,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,931850308,931891969,931862552,931901976,0,373918,350526,543816,2,18642,16032,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,932241074,933991653,932252502,934080715,12800,1661207,283166,543818,12,120292,450172,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,934351438,934364134,934363881,934373289,0,346782,346782,543846,1,12696,9408,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,934708104,934742893,934720071,934753031,0,185629,167902,543847,2,17044,15233,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,934902284,934920610,934920933,935207683,12800,1,1,543848,1,18326,286750,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,935037600,935047593,935207684,935233827,0,70432,70432,543852,1,9993,26143,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2566914048.0,9461760.0,935285350,935304768,935304259,935584513,12800,1312,1312,543853,1,19418,280254,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,935510005,935521992,935585825,935594049,0,193151,193151,543857,1,11987,8224,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,935774089,935815819,935787200,935825760,0,372894,350238,543858,2,19500,15904,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,936163358,937949412,936175998,938037010,12800,1689813,277439,543860,12,121055,448638,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,938302325,938314384,938314449,938322673,0,220446,220446,543888,1,12059,8224,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,938531261,938569632,938543119,938580143,0,195871,174623,543889,2,18111,15776,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,938736422,938754792,938754766,939042572,12800,736,736,543890,1,18370,287806,32,64,64,1
166,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3264,128,0.0,0.0,938873124,938882830,939043308,939068108,0,62592,62592,543894,1,9706,24800,32,64,64,1
201,1,"[4, 32, 17, 3072, 0, 0, 0, 0, 0, 0, 4, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",540,128,2566914048.0,9461760.0,939121205,939130389,939130700,939409322,12800,42816,42816,543895,1,9184,278622,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,417792.0,5013504.0,939439286,939451954,939452138,939459306,0,227326,227326,543899,1,12668,7168,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,939675416,939713025,939686632,939723208,0,349854,329406,543900,2,17265,16128,32,64,64,1
172,1,"[0, 0]",4896,128,0.0,0.0,940040782,941776580,940052614,941855291,12800,1651030,294750,543902,12,121103,446397,32,64,64,1
21,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",816,128,417792.0,5013504.0,942137402,942149671,942150041,942158329,0,209087,209087,543930,1,12269,8288,32,64,64,1
0,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1632,128,0.0,0.0,942355686,942393326,942367416,942403576,0,203455,182975,543931,2,18159,15680,32,64,64,1
201,1,"[4, 32, 17, 768, 0, 0, 0, 0, 0, 0, 4, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 4, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",432,128,2566914048.0,5701632.0,942566458,942586157,942586551,942873268,12800,1,1,543932,1,19699,286717,32,64,64,1
