op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
156,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,1920.0,1536.0,5866758497,5866769597,5867430285,5867433677,0,544,544,152119,1,11100,3392,2,512,512,3
23,1,"[8, 2, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100664064.0,5866877033,5866886046,5867434221,5867618700,0,640,640,152120,1,9013,184479,2,512,512,3
203,1,"[2, 48, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5867186408,5867197624,5867619340,5868447624,4352,49023,49023,152121,1,11216,828284,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5868487409,5868757217,5868496647,5869341059,272,259998,1344,152122,2,19452,585758,2,512,512,3
203,1,"[2, 24, 256, 256, 24, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 24, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,1024,0.0,0.0,5868919158,5868930929,5869342403,5869519234,0,47008,47008,152123,1,11771,176831,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5869557598,5869824917,5869566242,5870409790,272,353375,97216,152124,2,18212,587389,2,512,512,3
159,1,"[8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,0.0,0.0,5869966886,5869973883,5870507006,5870862716,0,1120,1120,152125,1,6997,355710,2,512,512,3
199,1,"[8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,5870095476,5870104191,5870863836,5870917180,16,480,480,152127,1,8715,53344,2,512,512,3
203,1,"[2, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5870286252,5870329153,5870917660,5870976987,12544,3680,2496,152128,2,19487,58143,2,512,512,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5870485548,5870491533,5870979483,5870983067,0,448,448,152129,1,5985,3584,2,512,512,3
203,1,"[2, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,576.0,1632.0,5870665973,5870713185,5870983515,5870989690,0,513,1,152131,2,24564,5663,2,512,512,3
156,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,960.0,768.0,5870844615,5870853720,5870989691,5870993179,0,576,576,152132,1,9105,3488,2,512,512,3
23,1,"[8, 2, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50332032.0,5870948935,5870956346,5870993755,5871083899,0,71648,71648,152133,1,7411,90144,2,512,512,3
203,1,"[2, 24, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5871144647,5871155482,5871155547,5871589752,4352,46080,46080,152134,1,10835,434205,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,100663296.0,5871626729,5871903255,5871635832,5872488020,272,265855,512,152135,2,18326,586845,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,50331664.0,5872064838,5872273452,5872488532,5872591091,0,1216,96,152136,3,30826,101439,2,512,512,3
35,1,"[8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5872351447,5872358560,5872591187,5872732403,0,96,96,152137,1,7113,141216,2,512,512,3
203,1,"[2, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,5872550972,5872563652,5872732499,5876164962,18688,51232,51232,152138,1,12680,3432463,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,603979776.0,5876206892,5876490050,5876216194,5878322583,272,839708,567870,152139,2,19312,1834551,2,512,512,3
159,1,"[8, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,5876630562,5876637866,5878890453,5880919563,0,544,544,152140,1,7304,2029110,2,512,512,3
203,1,"[2, 144, 256, 256, 144, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 144, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,5876785324,5876794264,5880920107,5881268329,0,52672,52672,152142,1,8940,348222,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,150994944.0,5881310582,5881597032,5881321001,5882069317,272,418973,145407,152143,2,21285,474750,2,512,512,3
159,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,5881735487,5881742065,5882214724,5882708290,0,1248,1248,152144,1,6578,493566,2,512,512,3
199,1,"[8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,5881859970,5881867548,5882709538,5882790114,16,64,64,152146,1,7578,80576,2,512,512,3
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,5882052476,5882092593,5882790178,5883107168,12544,3616,2528,152147,2,17809,315902,2,512,512,3
159,1,"[8, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5882249807,5882255987,5883109696,5883113216,0,512,512,152148,1,6180,3520,2,512,512,3
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,5882538938,5882580552,5883113728,5883121984,4352,1216,640,152150,2,18535,7680,2,512,512,3
156,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,4608.0,5882720810,5882729831,5883122624,5883128000,0,128,128,152151,1,9021,5376,2,512,512,3
23,1,"[8, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,75499776.0,5882824664,5882832139,5883128128,5883265343,0,1440,1440,152152,1,7475,137215,2,512,512,3
203,1,"[2, 144, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5883016219,5883026659,5883266783,5883901340,4352,52224,52224,152153,1,10440,634557,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,5883944392,5884211950,5883953564,5884364538,272,346398,90303,152154,2,18891,154879,2,512,512,3
203,1,"[2, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5884443368,5884454433,5884454841,5885306613,4352,48032,48032,152155,1,11065,851772,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5885345997,5885620490,5885354645,5886109968,272,455967,191776,152156,2,18692,491132,2,512,512,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5885761045,5885768002,5886301744,5886975981,0,320,320,152157,1,6957,674237,2,512,512,3
203,1,"[2, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5885907299,5885915752,5886976301,5887324459,0,49152,49152,152159,1,8453,348158,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5887365375,5887631402,5887373611,5888121127,272,448479,192640,152160,2,17906,491677,2,512,512,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5887775592,5887782391,5888313767,5888966947,0,1408,1408,152161,1,6799,653180,2,512,512,3
199,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5887900304,5887908483,5888968355,5889069346,16,1,1,152163,1,8179,100991,2,512,512,3
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5888094278,5888133617,5889069347,5889132483,4352,3713,2464,152164,2,16788,61887,2,512,512,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5888299529,5888306280,5889134947,5889138562,0,384,384,152165,1,6751,3615,2,512,512,3
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5888481731,5888518971,5889138946,5889147170,4352,1536,1184,152167,2,15757,7872,2,512,512,3
156,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,5888638448,5888646530,5889148354,5889153314,0,1249,1249,152168,1,8082,4960,2,512,512,3
23,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100666368.0,5888746140,5888753632,5889154563,5889339682,0,352,352,152169,1,7492,185119,2,512,512,3
203,1,"[2, 192, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5888950357,5888960666,5889340034,5890180509,4352,45952,45952,152170,1,10309,840475,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,5890217646,5890493955,5890226461,5890646299,272,273695,8320,152171,2,18532,154463,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777232.0,5890644320,5890849514,5890654619,5890883866,0,246336,56928,152172,3,28734,39839,2,512,512,3
35,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,5890933483,5890940758,5890940794,5890989561,0,168640,168640,152173,1,7275,48767,2,512,512,3
203,1,"[2, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5891147848,5891158233,5891158201,5892009749,4352,47903,47903,152174,1,10385,851548,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5892049003,5892424061,5892057652,5892915439,272,556286,191776,152175,2,19394,493277,2,512,512,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5892571555,5892578081,5893107215,5893771531,0,1,1,152176,1,6526,664316,2,512,512,3
203,1,"[2, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5892723291,5892731996,5893771532,5894121194,0,41504,41504,152178,1,8705,349662,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5894154616,5894423109,5894162698,5894910214,272,450525,192511,152179,2,17570,489502,2,512,512,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5894559011,5894565477,5895102725,5895753058,0,576,576,152180,1,6466,650333,2,512,512,3
199,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5894681739,5894689660,5895753634,5895855714,16,544,544,152182,1,7921,102080,2,512,512,3
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5894893611,5894935486,5895856258,5895917825,4352,3968,3584,152183,2,18616,61183,2,512,512,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5895092950,5895099027,5895921409,5895923969,0,1280,1280,152184,1,6077,2560,2,512,512,3
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5895282056,5895319192,5895925249,5895933985,4352,1632,288,152186,2,15621,7392,2,512,512,3
156,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,5895439519,5895447052,5895934273,5895940193,0,160,160,152187,1,7533,5920,2,512,512,3
23,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100666368.0,5895540404,5895548382,5895940353,5896126272,0,416,416,152188,1,7978,185919,2,512,512,3
203,1,"[2, 192, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5895755114,5895766145,5896126688,5896966396,4352,52320,52320,152189,1,11031,839708,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,5897009436,5897279467,5897018716,5897432506,272,259487,576,152190,2,19334,154879,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777232.0,5897413524,5897613468,5897433082,5897647801,0,225310,49151,152191,3,33796,38560,2,512,512,3
35,1,"[8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,5897689236,5897696510,5897696952,5897746264,0,173695,173695,152192,1,7274,49312,2,512,512,3
203,1,"[2, 32, 128, 128, 192, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,64,0.0,0.0,5897908095,5897919251,5897919959,5898771731,4352,49152,49152,152193,1,11156,851772,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5898811083,5899076655,5898820883,5899563248,272,446557,192478,152194,2,19085,488286,2,512,512,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5899223712,5899230836,5899755726,5900413067,0,224,224,152195,1,7124,657341,2,512,512,3
203,1,"[2, 192, 128, 128, 192, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 192, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,1024,0.0,0.0,5899369391,5899378191,5900413291,5900761321,0,51040,51040,152197,1,8800,348030,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,5900804026,5901064998,5900812361,5901555366,272,441022,191007,152198,2,17372,492990,2,512,512,3
159,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,5901201532,5901208030,5901746373,5902397442,0,224,224,152199,1,6498,651069,2,512,512,3
199,1,"[8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,0.0,0.0,5901331354,5901339225,5902397666,5902498017,16,1184,1184,152201,1,7871,100351,2,512,512,3
203,1,"[2, 192, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5901525250,5901562746,5902499201,5902561505,4352,4416,2656,152202,2,15903,60544,2,512,512,3
159,1,"[8, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,5901726398,5901732638,5902564161,5902567616,0,1,1,152203,1,6240,3455,2,512,512,3
203,1,"[2, 8, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,5901906977,5901944484,5902567617,5902577057,4352,641,640,152205,2,16006,9439,2,512,512,3
156,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,7680.0,6144.0,5902063499,5902070559,5902577697,5902583073,0,544,544,152206,1,7060,5376,2,512,512,3
23,1,"[8, 2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,6291456.0,100666368.0,5902163661,5902171552,5902583617,5902768352,0,320,320,152207,1,7891,184735,2,512,512,3
203,1,"[2, 192, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,5902482187,5902495122,5902768672,5903609915,4352,57984,57984,152208,1,12935,841243,2,512,512,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,8388608.0,33554432.0,5903657618,5903939654,5903667899,5904091353,272,271679,1376,152209,2,27453,153151,2,512,512,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,1048576.0,16777232.0,5904076052,5904267926,5904092729,5904302296,0,220063,49536,152210,3,25513,39040,2,512,512,3
