op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
166,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1121489247,1121498849,1146913644,1146964876,0,2016,2016,204791,1,9602,51232,4,64,64,3
201,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,320864256,4082688,1121713722,1121722416,1146966892,1148316554,17408,1280,1280,204792,1,8694,1349662,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,52224,1253376,1122015685,1122028393,1148317834,1148320650,0,1408,1408,204796,1,12708,2816,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1122233519,1122273400,1148322058,1148348426,1024,546,544,204797,3,19737,26366,4,64,64,3
172,1,"[0, 0]",612,512,0,0,1122594248,1124263777,1148348970,1150442375,17408,9154,352,204799,13,114114,2084603,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,1253376,1124583191,1124594592,1150442727,1150446438,0,1,1,204827,1,11401,3711,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1124785122,1124823110,1150446439,1150472999,1024,672,96,204828,3,20784,25984,4,64,64,3
201,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,320864256,2985984,1124976799,1124985873,1150473095,1152136068,17408,289,289,204829,1,9074,1662973,4,64,64,3
166,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1125089028,1125098707,1152136357,1152186980,0,2305,2305,204833,1,9679,50623,4,64,64,3
201,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,320864256,4082688,1125303378,1125312091,1152189285,1153538211,17408,576,576,204834,1,8713,1348926,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,52224,1253376,1125489867,1125500577,1153538787,1153542755,0,288,288,204838,1,10710,3968,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1125709192,1125747853,1153543043,1153569123,1024,1663,544,204839,3,19938,24961,4,64,64,3
172,1,"[0, 0]",612,512,0,0,1126173337,1127908155,1153569667,1155663872,17408,8320,736,204841,13,118669,2086621,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,1253376,1128222911,1128234744,1155664608,1155666816,0,1472,1472,204869,1,11833,2208,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1128433567,1128470744,1155668288,1155695200,1024,929,288,204870,3,19872,26271,4,64,64,3
201,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,320864256,2985984,1128617337,1128626288,1155695488,1157358461,17408,288,288,204871,1,8951,1662973,4,64,64,3
166,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1128730918,1128740218,1157358749,1157409661,0,3552,3552,204875,1,9300,50912,4,64,64,3
201,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,320864256,4082688,1128952216,1128960394,1157413213,1158761339,17408,1217,1217,204876,1,8178,1348126,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,52224,1253376,1129126398,1129136337,1158762556,1158766555,0,609,609,204880,1,9939,3999,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1129344470,1129381786,1158767164,1158792059,1024,2720,1504,204881,3,19960,23679,4,64,64,3
172,1,"[0, 0]",612,512,0,0,1129692220,1131475075,1158793563,1160887001,17408,7940,192,204883,13,116017,2085690,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,1253376,1131779248,1131790570,1160887193,1160891224,0,1,1,204911,1,11322,4031,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1131972491,1132009569,1160891225,1160917881,1024,1183,479,204912,3,20033,25952,4,64,64,3
201,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,320864256,2985984,1132148511,1132157126,1160918360,1162580854,17408,1344,1344,204913,1,8615,1662494,4,64,64,3
166,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1132263159,1132272426,1162582198,1162632054,0,2048,2048,204917,1,9267,49856,4,64,64,3
201,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,320864256,4082688,1132471397,1132479324,1162634102,1163983060,17408,640,640,204918,1,7927,1348958,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,52224,1253376,1132646334,1132656045,1163983700,1163987636,0,160,160,204922,1,9711,3936,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1132865815,1132903952,1163987796,1164014452,1024,1472,512,204923,3,19379,25696,4,64,64,3
172,1,"[0, 0]",612,512,0,0,1133216054,1134977512,1164014964,1166109073,17408,8065,448,204925,13,114846,2086492,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,1253376,1135315268,1135326996,1166109521,1166113106,0,511,511,204953,1,11728,3585,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1135514321,1135558970,1166113617,1166140272,1024,960,1,204954,3,19745,25696,4,64,64,3
201,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,320864256,2985984,1135707125,1135716343,1166140273,1167803246,17408,1,1,204955,1,9218,1662973,4,64,64,3
166,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1135817980,1135826984,1167803247,1167854447,0,2048,2048,204959,1,9004,51200,4,64,64,3
201,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,320864256,4082688,1136040843,1136048890,1167856495,1169205869,17408,256,256,204960,1,8047,1349374,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,52224,1253376,1136214916,1136224606,1169206125,1169210220,0,1,1,204964,1,9690,4095,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1136428248,1136467244,1169210221,1169236812,1024,833,1,204965,3,20643,25759,4,64,64,3
172,1,"[0, 0]",612,512,0,0,1136773070,1138551719,1169236813,1171331945,17408,8031,1,204967,13,114668,2087102,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,1253376,1138862299,1138873489,1171331946,1171335786,0,256,256,204995,1,11190,3840,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1139071469,1139108685,1171336042,1171362314,1024,1120,352,204996,3,19722,25504,4,64,64,3
201,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,320864256,2985984,1139250710,1139260160,1171362666,1173025384,17408,256,256,204997,1,9450,1662718,4,64,64,3
166,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1139362681,1139371336,1173025640,1173076712,0,3264,3264,205001,1,8655,51072,4,64,64,3
201,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,320864256,4082688,1139580203,1139588490,1173079976,1174428518,17408,1632,1632,205002,1,8287,1348542,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,52224,1253376,1139753632,1139763383,1174430150,1174433990,0,544,544,205006,1,9751,3840,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1139969013,1140008815,1174434534,1174460358,1024,3136,608,205007,3,19837,23296,4,64,64,3
172,1,"[0, 0]",612,512,0,0,1140317738,1141932740,1174460966,1176554339,17408,7331,1824,205009,13,107317,2087866,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,1253376,1142354246,1142366741,1176556163,1176558435,0,1536,1536,205037,1,12495,2272,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1142551457,1142590156,1176559971,1176585059,1024,3360,1504,205038,3,20418,23232,4,64,64,3
201,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,320864256,2985984,1142743605,1142752881,1176586563,1178248000,17408,1,1,205039,1,9276,1661437,4,64,64,3
166,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1142855585,1142864843,1178248001,1178299137,0,2112,2112,205043,1,9258,51136,4,64,64,3
201,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,320864256,4082688,1143072097,1143080127,1178301249,1179648863,17408,320,320,205044,1,8030,1347614,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,52224,1253376,1143253890,1143264064,1179649183,1179652959,0,1088,1088,205048,1,10174,3776,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1143459452,1143497701,1179654047,1179679582,1024,258,1,205049,3,19967,25278,4,64,64,3
172,1,"[0, 0]",612,512,0,0,1143810705,1145420682,1179679583,1181774300,17408,8162,384,205051,13,108951,2086939,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,1253376,1145733257,1145744703,1181774684,1181778140,0,608,608,205079,1,11446,3456,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1146046179,1146086756,1181778748,1181804636,1024,2304,576,205080,3,21390,24160,4,64,64,3
201,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,320864256,2985984,1146235133,1146244533,1181805212,1183467418,17408,896,896,205081,1,9400,1662206,4,64,64,3
166,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1146346654,1146355660,1183468314,1183517529,0,4097,4097,205085,1,9006,49215,4,64,64,3
201,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,320864256,4082688,1146567704,1146576449,1183521626,1184871255,17408,1,1,205086,1,8745,1349629,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,52224,1253376,1146742012,1146751946,1184871256,1184875352,0,1216,1216,205090,1,9934,4096,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1146955401,1146993146,1184876568,1184901975,1024,98,1,205091,3,19963,25310,4,64,64,3
172,1,"[0, 0]",612,512,0,0,1147301014,1148913670,1184901976,1186998101,17408,9088,768,205093,13,109747,2087805,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,1253376,1149228390,1149239505,1186998869,1187002261,0,576,576,205121,1,11115,3392,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1149432306,1149470010,1187002837,1187028853,1024,1857,544,205122,3,19763,24703,4,64,64,3
201,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,320864256,2985984,1149616746,1149625897,1187029397,1188692114,17408,576,576,205123,1,9151,1662717,4,64,64,3
166,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,128,0,0,1149733603,1149742378,1188692690,1188741970,0,3584,3584,205127,1,8775,49280,4,64,64,3
201,1,"[8, 4, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",120,64,320864256,4082688,1149954259,1149962274,1188745554,1190093649,17408,1055,1055,205128,1,8015,1348095,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,52224,1253376,1150242997,1150255087,1190094704,1190097745,0,1567,1567,205132,1,12090,3041,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1150456416,1150495789,1190099312,1190124368,1024,2080,1056,205133,3,19838,24032,4,64,64,3
172,1,"[0, 0]",612,512,0,0,1150807437,1152430449,1190125424,1192219470,17408,9122,256,205135,13,108377,2085180,4,64,64,3
21,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,52224,1253376,1152744476,1152755724,1192219726,1192223566,0,416,416,205163,1,11248,3840,4,64,64,3
0,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",204,512,0,0,1152948213,1152985752,1192223982,1192250190,1024,1184,512,205164,3,20756,25536,4,64,64,3
201,1,"[8, 4, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",96,64,320864256,2985984,1153139927,1153148809,1192250702,1193913163,17408,1376,1376,205165,1,8882,1662461,4,64,64,3
