op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,893257006,893532782,893266772,893537364,640,423104,167936,207099,4,29366,15424,8,128,128,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,893696630,893704888,893705300,893708596,0,178048,178048,207100,1,8258,3296,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,893874896,893887337,893886644,893892852,15552,145952,145952,207101,1,12441,6208,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,894029261,894301748,894038804,894307380,640,450112,198048,207102,4,28048,16512,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,894493826,894504959,894505428,894514260,0,144480,144480,207103,1,11133,8832,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,894649560,895025992,894658740,895031444,640,520736,164768,207104,4,31081,16736,8,128,128,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,895188001,895196018,895196212,895199636,0,101025,101025,207105,1,8017,3424,8,128,128,2
213,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,895290939,895299981,895300661,895310933,0,167903,167903,207106,1,9042,10272,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,895468156,895478496,895478836,895486164,0,285537,285537,207109,1,10340,7328,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,895759188,895845989,895771701,895855701,0,217408,146496,207112,2,20202,13088,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,895993059,896269256,896002197,896274869,640,421472,166016,207113,4,29106,17216,8,128,128,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,896432416,896440399,896440885,896443477,0,182560,182560,207114,1,7983,2592,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,896614741,896627167,896626037,896631893,15552,153024,153024,207115,1,12426,5856,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,896775490,897038927,896784917,897043541,640,449216,208128,207116,4,28816,17536,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,897240188,897251109,897251669,897260629,0,149504,149504,207117,1,10921,8960,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,897400589,897666086,897410133,897671701,640,419104,176416,207118,4,29028,18880,8,128,128,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,897838709,897847729,897848117,897850453,0,96224,96224,207119,1,9020,2336,8,128,128,2
213,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,897937605,897946740,897946677,897958261,0,180256,180256,207120,1,9135,11584,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,898120421,898137937,898138517,898145237,0,288896,288896,207123,1,17516,6720,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,898421179,898510626,898434133,898520149,0,232768,159712,207126,2,20309,12960,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,898669780,898942079,898679861,898947829,640,426336,175904,207127,4,30151,17536,8,128,128,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,899114703,899123237,899123733,899126357,0,165440,165440,207128,1,8534,2624,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 122, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,899281197,899291668,899291797,899298005,15552,141665,141665,207129,1,10471,6208,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,899430974,899835645,899439670,899841110,640,580865,196768,207130,4,31432,17343,8,128,128,2
203,1,"[8, 122, 16, 16, 122, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,900026316,900038009,900037878,900047958,0,161504,161504,207131,1,11693,10080,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,512,1998848.0,1998848.0,900198816,900459904,900209462,900465750,640,414208,175200,207132,4,29636,17280,8,128,128,2
152,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,249856.0,999424.0,900631353,900640587,900640950,900643926,0,96256,96256,207133,1,9234,2976,8,128,128,2
213,1,"[2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 122, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,1998848.0,900730595,900739467,900740182,900750422,0,168960,168960,207134,1,8872,10240,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,0.0,0.0,900908475,900918695,900919382,900926134,0,219072,219072,207137,1,10220,6752,8,128,128,2
203,1,"[8, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,901132935,901144836,901145206,901153270,0,123456,123456,207139,1,11901,8064,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,901268128,901542199,901276726,901548214,640,434496,182944,207140,4,28599,19936,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,901719797,901731635,901731158,901760086,2304,138240,138240,207141,1,11838,28928,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,901889124,902160619,901898326,902166870,640,411616,164576,207142,4,28510,21504,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,902323177,902331475,902331446,902334934,0,231360,231360,207143,1,8298,3488,8,128,128,2
203,1,"[8, 244, 16, 16, 244, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,243859456.0,2117920.0,902552403,902577437,902566294,902619350,16384,129856,121696,207144,2,22356,44896,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,3997696.0,3997696.0,902732301,902996586,902741046,903003222,640,412768,174048,207145,4,27634,23456,8,128,128,2
152,1,"[2, 8, 244, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",976,128,499712.0,1998848.0,903168042,903176706,903177270,903181270,0,155297,155297,207146,1,8664,4000,8,128,128,2
203,1,"[8, 244, 16, 16, 244, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,1024,0.0,0.0,903326602,903336118,903336567,903344566,0,121504,121504,207147,1,9516,7999,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,903457846,903721181,903466070,903726167,640,419870,178175,207148,4,28075,18402,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,903894164,903904664,903904342,903934614,2304,129153,129153,207149,1,10500,30272,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,904054277,904436252,904063767,904442039,640,560128,201600,207150,4,31439,19744,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,904634822,904643236,904643639,904645719,0,94176,94176,207151,1,8414,2080,8,128,128,2
213,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,904731557,904740263,904739895,904746071,0,178144,178144,207152,1,8706,6176,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,904913749,904923916,904924215,904928343,0,280448,280448,207155,1,10167,4128,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,905196402,905269992,905208791,905300183,2304,189696,131936,207158,2,19844,33632,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,905423001,905683613,905432119,905689527,640,413184,174048,207159,4,28314,18272,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,905854623,905863135,905863575,905866327,0,165632,165632,207160,1,8512,2752,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,256,0.0,0.0,906020131,906031840,906031959,906037367,3904,140608,140608,207161,1,11709,5408,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,906169465,906439494,906177975,906445303,640,432128,184160,207162,4,28575,19360,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,906619008,906629051,906629463,906658455,2304,114496,114496,207163,1,10043,28992,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,906763883,907018714,906772951,907024823,640,385120,154240,207164,4,27976,20992,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,907171015,907178663,907179063,907182295,0,97152,97152,207165,1,7648,3232,8,128,128,2
213,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,907270709,907279327,907279447,907287639,0,164896,164896,207166,1,8618,8192,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,907441959,907451724,907452535,907457047,0,300736,300736,207169,1,9765,4512,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,907744879,907817258,907757783,907847991,2304,182337,124993,207172,2,20014,32864,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,907963712,908237060,907972984,908242008,640,419423,167936,207173,4,28800,17537,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,908401551,908409690,908409944,908411992,0,161792,161792,207174,1,8139,2048,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,256,0.0,0.0,908563886,908574011,908573784,908579768,3904,256160,256160,207175,1,10125,5984,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,908824696,909098303,908835928,909104216,640,434880,185440,207176,4,33109,18848,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,909278589,909289542,909289656,909319064,2304,122176,122176,207177,1,10953,29408,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,909431015,909694780,909441240,909700184,640,405984,165120,207178,4,29264,18080,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,909855879,909864235,909865304,909868056,0,92224,92224,207179,1,8356,2752,8,128,128,2
213,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,999424.0,909951617,909960225,909960280,909969496,0,174144,174144,207180,1,8608,9216,8,128,128,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",488,128,0.0,0.0,910133317,910143199,910143640,910148184,0,276832,276832,207183,1,9882,4544,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,0.0,0.0,910412166,910485711,910425016,910515288,2304,198496,141408,207186,2,20908,33184,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,910648289,910898259,910656696,910904216,640,393376,166048,207187,4,27845,20192,8,128,128,2
152,1,"[2, 8, 244, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,128,124928.0,499712.0,911062139,911070295,911070264,911073624,0,154368,154368,207188,1,8156,3360,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 244, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",248,256,0.0,0.0,911218248,911228158,911227992,911234136,3904,135552,135552,207189,1,9910,6144,8,128,128,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1952,512,999424.0,999424.0,911361609,911616421,911369688,911622424,640,420416,187424,207190,4,27937,19744,8,128,128,2
203,1,"[8, 244, 8, 8, 244, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,911799443,911810036,911809848,911839865,2304,127424,127424,207191,1,10593,30017,8,128,128,2
