op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,892845862,892854643,892854877,892857373,0,177792,177792,12442,1,8781,2496,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,893024841,893034542,893035165,893047325,32768,141983,141983,12443,1,9701,12160,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,893180778,893445065,893189308,893449116,640,338942,92735,12444,4,27343,13601,2,32,32,2
21,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,893534931,893541687,893541851,893544827,0,164448,164448,12445,1,6756,2976,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,893699602,893709012,893709275,893711579,0,184287,184287,12446,1,9410,2304,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,893885945,893895918,893895866,893908186,32768,138943,138943,12447,1,9973,12320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,894037618,894307799,894047129,894311577,640,432063,180255,12448,4,29004,12640,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,894483111,894491877,894491832,894493912,0,171359,171359,12449,1,8766,2080,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1179648.0,53248.0,894653832,894665469,894665271,894698391,0,110848,110848,12450,1,11637,33120,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,894800370,895071267,894809239,895075286,640,422431,170240,12451,4,27111,13856,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,895237411,895245218,895245526,895247574,0,186335,186335,12452,1,7807,2048,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,895423768,895433500,895433909,895446229,32768,136992,136992,12453,1,9732,12320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,895573913,895845936,895583221,895849684,640,348830,94175,12454,4,28129,11808,2,32,32,2
21,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,895935896,895943092,895943859,895945939,0,260095,260095,12455,1,7196,2080,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,896187629,896206711,896206034,896209106,0,188512,188512,12456,1,19082,3072,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,896386937,896397079,896397618,896409810,32768,136159,136159,12457,1,10142,12192,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,896536818,896803384,896545969,896807408,640,417855,168672,12458,4,27336,12256,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,896967626,896975695,896976080,896978128,0,169439,169439,12459,1,8069,2048,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,1024,1179648.0,53248.0,897136374,897147428,897147567,897180687,0,114656,114656,12460,1,11054,33120,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,897286594,897549813,897295343,897553614,640,423422,178175,12461,4,26762,13024,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,897722242,897731410,897731789,897733837,0,175616,175616,12462,1,9168,2048,2,32,32,2
203,1,"[2, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,897899398,897908977,897909453,897921645,32768,143775,143775,12463,1,9579,12192,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,32768.0,32768.0,898055769,898324062,898065420,898327755,640,353151,102368,12464,4,26998,11552,2,32,32,2
21,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,24576.0,898422219,898429364,898430123,898432203,0,155456,155456,12465,1,7145,2080,2,32,32,2
152,1,"[2, 2, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,16384.0,898579623,898587270,898587659,898589899,0,202911,202911,12466,1,7647,2240,2,32,32,2
203,1,"[2, 128, 4, 4, 288, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,589824.0,86528.0,898782408,898801232,898792810,898825418,16384,147423,140895,12467,2,17005,26080,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,898957807,899217894,898966313,899222057,640,433918,196735,12468,4,27107,18561,2,32,32,2
203,1,"[2, 128, 4, 4, 288, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,899408313,899418131,899418792,899431112,32768,135679,135679,12469,1,9818,12320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,73728.0,73728.0,899558264,899821001,899566791,899824839,640,415038,174111,12470,4,26761,17121,2,32,32,2
152,1,"[2, 2, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,9216.0,36864.0,899991082,899999190,899998950,900002278,0,162496,162496,12471,1,8108,3328,2,32,32,2
203,1,"[2, 288, 4, 4, 288, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,663552.0,105984.0,900154656,900164808,900164774,900201286,0,114815,114815,12472,1,10152,36512,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,900306735,900568766,900316101,900572356,640,541470,302975,12473,4,28763,17760,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,900864248,900875023,900875331,900877507,0,216512,216512,12474,1,10775,2176,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,175104.0,901080920,901117271,901094019,901135554,32768,162369,149408,12475,4,29439,28574,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,901275544,901538124,901284962,901541057,640,345087,104896,12476,4,27266,15904,2,32,32,2
21,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,901638323,901650264,901645953,901648961,0,155903,155903,12477,1,11941,3008,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,901796665,901804610,901804864,901807296,0,205983,205983,12478,1,7945,2432,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,175104.0,902001913,902034663,902013279,902054271,32768,168223,158464,12479,4,27112,31233,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,902204543,902463438,902212735,902466750,640,412414,176095,12480,4,26182,17696,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,902634842,902642850,902642845,902644926,0,163039,163039,12481,1,8008,2081,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,663552.0,92160.0,902797616,902807385,902807965,902849277,0,96736,96736,12482,1,9769,41312,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,902938024,903205574,902946013,903209532,640,422879,176799,12483,4,27810,17439,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,903377992,903386568,903386331,903389403,0,195615,195615,12484,1,8576,3072,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,175104.0,903574321,903605926,903585018,903625882,32768,145056,135168,12485,4,26197,30976,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,903752154,904019758,903761050,904023225,640,337407,91392,12486,4,28343,16160,2,32,32,2
21,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,904106825,904113885,904114617,904117081,0,154143,154143,12487,1,7060,2464,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,904263495,904271531,904271224,904274296,0,195712,195712,12488,1,8036,3072,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,175104.0,904458907,904490909,904470008,904511927,32768,146849,137152,12489,4,26120,32222,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,904640370,904908262,904649079,904912054,640,417311,171008,12490,4,27592,16672,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,905074639,905082338,905083062,905085558,0,167903,167903,12491,1,7699,2496,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,663552.0,92160.0,905243492,905253101,905253461,905296181,0,106879,106879,12492,1,9609,42720,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,905394125,905774947,905403060,905778355,640,532958,174016,12493,4,30194,16353,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,905944141,905952025,905952371,905954483,0,204575,204575,12494,1,7884,2112,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,175104.0,906147710,906179292,906159058,906199314,32768,142943,132255,12495,4,26160,29568,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,906323984,906592171,906331569,906595505,640,338239,91775,12496,4,26104,17472,2,32,32,2
21,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,906679541,906686170,906687280,906689680,0,146720,146720,12497,1,6629,2400,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,906828375,906836008,906836400,906838928,0,201055,201055,12498,1,7633,2528,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,175104.0,907029555,907058939,907039983,907080207,32768,144479,135487,12499,4,23831,31232,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,907206348,907473976,907215694,907478158,640,419103,173471,12500,4,28927,16832,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,907643333,907651251,907651629,907654093,0,165856,165856,12501,1,7918,2464,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,1024,663552.0,92160.0,907809364,907819673,907819949,907858380,0,105184,105184,12502,1,10309,38431,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,907955623,908215592,907963564,908219563,640,417631,178048,12503,4,27452,16416,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,908388515,908397273,908397611,908399787,0,186783,186783,12504,1,8758,2176,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,175104.0,908576054,908605856,908586570,908626410,32768,149503,141983,12505,4,24353,32320,2,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18432.0,18432.0,908760247,909027901,908768393,909031785,640,345566,100767,12506,4,27620,18593,2,32,32,2
21,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,13824.0,909118186,909131722,909132552,909134952,0,147008,147008,12507,1,13536,2400,2,32,32,2
152,1,"[2, 2, 288, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,9216.0,909274019,909281550,909281960,909284520,0,193855,193855,12508,1,7531,2560,2,32,32,2
203,1,"[2, 288, 2, 2, 288, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,1327104.0,175104.0,909467184,909495858,909478375,909515943,32768,154848,145760,12509,4,23065,28480,2,32,32,2
