op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 64, 62, 62, 80, 62, 62, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1401737621,1401751075,1401750803,1401763123,0,143040,143040,23089,1,13454,12320,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,4920320.0,4920320.0,1401895468,1402130203,1401906163,1402139507,640,328769,121536,23090,4,28764,26111,2,256,256,2
152,1,"[2, 2, 80, 62, 62, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1202,128,615040.0,2460160.0,1402253413,1402260821,1402261043,1402264883,0,208928,208928,23091,1,7408,3840,2,256,256,2
203,1,"[2, 80, 62, 62, 192, 60, 60, 3, 3, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1356,256,1990656000.0,4271360.0,1402462170,1402505390,1402473811,1402606675,32768,60896,48480,23092,5,33461,120448,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,11059200.0,11059200.0,1402646264,1402885451,1402655155,1402898867,640,430306,223936,23093,4,27519,37342,2,256,256,2
152,1,"[2, 2, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2700,128,1382400.0,5529600.0,1403112031,1403122377,1403122803,1403129138,0,180161,180161,23094,1,10346,6335,2,256,256,2
183,1,"[2, 2, 192, 60, 60, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1262,256,0.0,0.0,1403298344,1403309251,1403309299,1403329843,0,229023,229023,23095,1,10907,20544,2,256,256,2
203,1,"[2, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,1403546176,1403577257,1403558866,1403585074,2112,158177,148192,23096,3,22950,16223,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1403724038,1403977330,1403733266,1403982674,640,373184,137664,23097,4,28156,13888,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1404112582,1404120258,1404120338,1404123442,0,219584,219584,23098,1,7676,3104,2,256,256,2
203,1,"[2, 192, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1404329621,1404342913,1404343026,1404353842,0,145216,145216,23099,1,13292,10816,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,645888.0,645888.0,1404489328,1404737281,1404499058,1404742610,640,389920,160096,23100,4,28113,13728,2,256,256,2
152,1,"[2, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,322944.0,1404892421,1404902802,1404902706,1404904754,0,212960,212960,23101,1,10381,2048,2,256,256,2
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1405106220,1405141963,1405117714,1405166514,2112,142272,131424,23102,4,26842,37952,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1405289201,1405550888,1405297938,1405555826,640,383456,139552,23103,4,27190,13984,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1405687819,1405695407,1405695378,1405698802,0,220928,220928,23104,1,7588,3424,2,256,256,2
203,1,"[2, 192, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",324,256,0.0,0.0,1405907876,1405936362,1405919730,1405945074,2112,155648,148896,23105,3,22185,18592,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1406084030,1406335609,1406093970,1406340402,640,379232,147456,23106,4,28088,14656,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1406479747,1406487781,1406487858,1406489906,0,200672,200672,23107,1,8034,2048,2,256,256,2
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1406678958,1406712336,1406690578,1406726898,2112,148511,137535,23108,4,25743,25344,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1406855299,1407108297,1406864433,1407112497,640,373311,140832,23109,4,27947,15585,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1407244904,1407252789,1407253329,1407255857,0,210592,210592,23110,1,7885,2528,2,256,256,2
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1407454816,1407487490,1407466449,1407509809,2112,147393,140448,23111,4,24968,36415,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1407640745,1408009379,1407650257,1408014897,640,497216,147360,23112,4,30564,14784,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1408153098,1408161214,1408162257,1408165169,0,94176,94176,23113,1,8116,2912,2,256,256,2
189,1,"[2, 2, 192, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,1024,0.0,0.0,1408248290,1408260096,1408259345,1408277809,0,188800,188800,23114,1,11806,18464,2,256,256,2
203,1,"[2, 192, 29, 29, 32, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1408455263,1408467077,1408466609,1408476465,0,155072,155072,23115,1,11814,9856,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,430592.0,430592.0,1408620836,1408894865,1408631537,1408899473,640,409856,156064,23116,4,30820,14144,2,256,256,2
152,1,"[2, 2, 32, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",106,128,53824.0,215296.0,1409046445,1409055164,1409055537,1409058097,0,102432,102432,23117,1,8719,2560,2,256,256,2
213,1,"[0, 0]",544,512,0.0,1722368.0,1409151301,1409160858,1409160529,1409170097,0,209536,209536,23118,1,9557,9568,2,256,256,2
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1409367446,1409394638,1409379633,1409404209,2112,160032,153696,23119,3,21227,18240,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1409549224,1409795644,1409557905,1409800913,640,375968,148224,23120,4,27969,15264,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1409939534,1409948617,1409949137,1409952465,0,194720,194720,23121,1,9083,3328,2,256,256,2
203,1,"[2, 256, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1410135783,1410147038,1410147185,1410159409,0,135264,135264,23122,1,11255,12224,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,645888.0,645888.0,1410285304,1410535811,1410294673,1410540657,640,374784,143264,23123,4,27816,14464,2,256,256,2
152,1,"[2, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,322944.0,1410675685,1410683550,1410683921,1410686257,0,210752,210752,23124,1,7865,2336,2,256,256,2
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1410884927,1410917399,1410897009,1410942257,2112,140542,130655,23125,4,25329,35361,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1411063676,1411315224,1411072912,1411320400,640,388065,155681,23126,4,27844,15104,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1411467413,1411475774,1411476081,1411478832,0,201024,201024,23127,1,8361,2751,2,256,256,2
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1411668092,1411694152,1411679856,1411704112,2112,147072,142848,23128,3,19938,20032,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1411837901,1412095275,1411846960,1412099376,640,379456,141632,23129,4,27588,14592,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1412233380,1412241151,1412241008,1412244336,0,202336,202336,23130,1,7771,3328,2,256,256,2
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1412435046,1412467094,1412446672,1412481808,2112,149024,139520,23131,4,24410,25632,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1412612476,1412980562,1412621328,1412986096,640,489760,140896,23132,4,29911,15904,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1413118196,1413126383,1413126992,1413129520,0,194560,194560,23133,1,8187,2528,2,256,256,2
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1413313253,1413345868,1413324080,1413368496,2112,146112,138144,23134,4,24804,36448,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1413498464,1413747264,1413506640,1413752112,640,378112,148800,23135,4,27425,16160,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1413892021,1413900594,1413900912,1413903664,0,85984,85984,23136,1,8573,2752,2,256,256,2
189,1,"[2, 2, 256, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",421,1024,0.0,0.0,1413981233,1413989539,1413989648,1414014192,0,167776,167776,23137,1,8306,24544,2,256,256,2
203,1,"[2, 256, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",432,256,0.0,0.0,1414169995,1414197190,1414181968,1414205808,2112,150560,144288,23138,3,21123,17568,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1414342040,1414593934,1414350096,1414597936,640,375616,141312,23139,4,26272,13536,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1414730608,1414739095,1414739248,1414741296,0,98272,98272,23140,1,8487,2048,2,256,256,2
213,1,"[0, 0]",544,512,0.0,1937664.0,1414831173,1414839632,1414839568,1414849840,0,193760,193760,23141,1,8459,10272,2,256,256,2
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,256,0.0,0.0,1415031851,1415059376,1415043600,1415068976,2112,154240,147808,23142,3,21491,18944,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1415207869,1415468882,1415216784,1415473775,640,382243,139968,23143,4,29830,14716,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1415606080,1415613649,1415613743,1415617039,0,197376,197376,23144,1,7569,3296,2,256,256,2
203,1,"[2, 288, 29, 29, 48, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1415803348,1415814408,1415814415,1415826735,0,136544,136544,23145,1,11060,12320,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,645888.0,645888.0,1415953224,1416198170,1415963279,1416203119,640,378304,151968,23146,4,28123,13504,2,256,256,2
152,1,"[2, 2, 48, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",158,128,80736.0,322944.0,1416347432,1416355227,1416355087,1416357167,0,192480,192480,23147,1,7795,2080,2,256,256,2
203,1,"[2, 48, 29, 29, 64, 29, 29, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,1416538784,1416568007,1416549647,1416594415,2112,129664,122528,23148,4,22410,37632,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1416708029,1416955779,1416716943,1416961007,640,365664,137056,23149,4,26662,15456,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1417090157,1417097554,1417098063,1417100591,0,316448,316448,23150,1,7397,2528,2,256,256,2
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,256,0.0,0.0,1417404728,1417431716,1417417039,1417442095,2112,151648,147008,23151,3,20934,20416,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1417580217,1417838134,1417589103,1417843087,640,383008,144256,23152,4,27108,15232,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1417979146,1417987123,1417987343,1417989423,0,196928,196928,23153,1,7977,2080,2,256,256,2
203,1,"[2, 64, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,1418175247,1418206516,1418186351,1418220815,2112,152064,145440,23154,4,24020,27840,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1418356893,1418603194,1418366255,1418607919,640,382272,156864,23155,4,27493,16256,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1418756437,1418764485,1418764783,1418767663,0,186271,186271,23156,1,8048,2880,2,256,256,2
203,1,"[2, 96, 29, 29, 96, 29, 29, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,1418943077,1418973258,1418953934,1418994991,2112,132864,125152,23157,4,23317,33345,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,1291776.0,1291776.0,1419112069,1419360655,1419120143,1419365678,640,382623,153536,23158,4,26847,16448,2,256,256,2
152,1,"[2, 2, 96, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",316,128,161472.0,645888.0,1419508902,1419518513,1419519214,1419521326,0,81920,81920,23159,1,9611,2112,2,256,256,2
189,1,"[2, 2, 288, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",474,1024,0.0,0.0,1419595264,1419603180,1419603246,1419629135,0,164991,164991,23160,1,7916,25889,2,256,256,2
203,1,"[2, 288, 29, 29, 64, 29, 29, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",486,256,0.0,0.0,1419783388,1419809344,1419794126,1419820334,2112,140993,136768,23161,3,20111,21983,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,861184.0,861184.0,1419948369,1420213761,1419957102,1420218894,640,387392,140032,23162,4,27761,14432,2,256,256,2
152,1,"[2, 2, 64, 29, 29, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",211,128,107648.0,430592.0,1420350870,1420358521,1420358926,1420361006,0,89824,89824,23163,1,7651,2080,2,256,256,2
213,1,"[0, 0]",544,512,0.0,1937664.0,1420442108,1420449791,1420450830,1420460398,0,205472,205472,23164,1,7683,9568,2,256,256,2
203,1,"[2, 288, 29, 29, 384, 14, 14, 3, 3, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,0.0,0.0,1420653839,1420685461,1420665870,1420747342,2112,94784,90816,23165,4,24507,77504,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,1204224.0,1204224.0,1420829421,1421083687,1420838158,1421088046,640,377408,148608,23166,4,27473,21088,2,256,256,2
152,1,"[2, 2, 384, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,150528.0,602112.0,1421227853,1421236181,1421236654,1421239566,0,198688,198688,23167,1,8328,2912,2,256,256,2
