op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 128, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,33554432.0,134217728.0,1458366743,1458375008,1458736175,1458988846,0,1472,1472,312762,1,8265,252671,64,256,256,2
203,1,"[64, 128, 64, 64, 128, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,10490368.0,1458582510,1458667918,1458990318,1459378220,5376,-315357,53056,312763,16,72549,756315,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1459422264,1459701481,1459431276,1459824682,640,309950,64800,312764,4,29408,148256,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1459881000,1459889340,1459889482,1459953545,0,143200,143200,312765,1,8340,64063,64,256,256,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1460086154,1460097984,1460096745,1460166697,32768,86175,86175,312766,1,11830,69952,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1460244384,1460517581,1460252872,1460639782,640,239200,1,312767,4,29027,147711,64,256,256,2
21,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1460609457,1460616305,1460639783,1460736038,0,147231,147231,312768,1,6848,96255,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1460872125,1460882998,1460883269,1460946981,0,142400,142400,312769,1,10873,63712,64,256,256,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1461078631,1461089311,1461089381,1461159972,32768,81856,81856,312770,1,10680,70591,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1461232490,1461507502,1461241828,1461630498,640,293087,54080,312771,4,29399,149663,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1461677006,1461684636,1461684578,1461749186,0,146463,146463,312772,1,7630,64608,64,256,256,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,1461884614,1461966324,1461895649,1462274080,5376,-296608,48415,312773,16,68740,723454,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1462313337,1462587529,1462322495,1462710302,640,303519,65215,312774,4,28023,149503,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1462766276,1462775299,1462775517,1462839293,0,126047,126047,312775,1,9023,63776,64,256,256,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1462955074,1462965161,1462965340,1463035932,32768,90144,90144,312776,1,10087,70592,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1463117570,1463389157,1463126076,1463513081,640,238560,1,312777,4,28397,148446,64,256,256,2
21,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1463479503,1463486239,1463513082,1463608698,0,41535,41535,312778,1,6736,95616,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1463641752,1463649906,1463650233,1463714937,0,130367,130367,312779,1,8154,64704,64,256,256,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1463834564,1463845085,1463845304,1463915992,32768,82176,82176,312780,1,10521,70688,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1463989431,1464277114,1463998168,1464399702,640,317342,63648,312781,4,28724,147840,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1464454984,1464463255,1464463350,1464526869,0,143360,143360,312782,1,8271,63519,64,256,256,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 8, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,1464659129,1464739187,1464670229,1465052851,5376,-292447,45216,312783,16,67084,720285,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1465088574,1465371191,1465098067,1465493521,640,304895,57312,312784,4,29755,147871,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1465542551,1465551205,1465550833,1465614353,0,124895,124895,312785,1,8654,63520,64,256,256,2
203,1,"[64, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1465729214,1465739065,1465739248,1465808912,32768,91616,91616,312786,1,9851,69664,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,67108864.0,67108864.0,1465891103,1466266978,1465900528,1466381966,640,332766,383,312787,4,36807,149055,64,256,256,2
21,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,50331648.0,1466363388,1466370242,1466382349,1466477901,0,49248,49248,312788,1,6854,95552,64,256,256,2
152,1,"[2, 64, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,33554432.0,1466518639,1466526766,1466527149,1466591245,0,145791,145791,312789,1,8127,64096,64,256,256,2
203,1,"[64, 128, 32, 32, 288, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,1207959552.0,26288128.0,1466726370,1466744498,1466737036,1466875211,32768,55648,49536,312790,2,16419,132063,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1466916181,1467180636,1466924747,1467253834,640,366047,138175,312791,4,27812,101215,64,256,256,2
203,1,"[64, 128, 32, 32, 288, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,1467381850,1467392028,1467392009,1467524648,32768,45184,45184,312792,1,10178,132639,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,150994944.0,150994944.0,1467560822,1467836290,1467569832,1468169606,640,242623,608,312793,4,27907,357759,64,256,256,2
152,1,"[2, 64, 288, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1468006225,1468014512,1468170214,1468313541,0,1280,1280,312794,1,8287,143327,64,256,256,2
203,1,"[64, 288, 32, 32, 288, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,75497472.0,2626048.0,1468220913,1468374310,1468314821,1468563108,5376,-832253,56128,312795,36,124951,1136668,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1468610737,1468886034,1468619236,1468960770,640,355711,114624,312796,4,29500,100447,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1469066245,1469075099,1469075394,1469111873,0,164320,164320,312797,1,8854,36479,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1469265515,1469284008,1469276193,1469380608,49152,65952,59840,312798,2,16462,98303,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1469432656,1469709273,1469440448,1469783615,640,266558,24287,312799,4,27390,100896,64,256,256,2
21,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1469800516,1469807819,1469807902,1469861886,0,111104,111104,312800,1,7303,53984,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1469964424,1469972867,1469972990,1470009341,0,168064,168064,312801,1,8443,36351,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1470166623,1470184969,1470177405,1470281724,49152,64928,58816,312802,2,16707,98207,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1470332254,1470608030,1470340540,1470683131,640,346366,104159,312803,4,27389,100384,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1470779126,1470787164,1470787290,1470823930,0,201247,201247,312804,1,8038,36640,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1471011726,1471055246,1471025177,1471197016,2112,45699,45696,312805,4,32192,171836,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1471234388,1471615054,1471242712,1471690742,640,459456,114720,312806,4,29777,103294,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1471789148,1471805686,1471805462,1471842294,0,161375,161375,312807,1,16538,36832,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1471992933,1472009275,1472003669,1472106484,49152,67360,63264,312808,2,14774,98719,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1472161153,1472435926,1472169748,1472511187,640,265887,24512,312809,4,27562,100064,64,256,256,2
21,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1472528152,1472535030,1472535699,1472589810,0,98528,98528,312810,1,6878,54111,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1472680801,1472688560,1472688338,1472726002,0,168959,168959,312811,1,7759,37664,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1472884127,1472900918,1472894961,1472997361,49152,63615,59359,312812,2,15221,98144,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1473048037,1473325866,1473056720,1473400815,640,347582,103871,312813,4,29717,100384,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1473496060,1473504061,1473504686,1473541134,0,181311,181311,312814,1,8001,36448,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1473710543,1473748262,1473722445,1473893517,2112,45376,44223,312815,4,29530,169919,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1473930020,1474205688,1473937740,1474283499,640,345374,102111,312816,4,26246,102496,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1474376783,1474385362,1474385610,1474422090,0,164768,164768,312817,1,8579,36480,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1474576437,1474593208,1474586858,1474690697,49152,67487,61536,312818,2,15221,97888,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1474744059,1475010707,1474752233,1475085959,640,261024,28992,312819,4,27660,101694,64,256,256,2
21,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,28311552.0,1475106815,1475114449,1475114951,1475169415,0,103360,103360,312820,1,7634,54464,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1475264802,1475272673,1475272775,1475309542,0,163072,163072,312821,1,7871,36767,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1475460960,1475477780,1475472614,1475575333,49152,72288,68032,312822,2,15252,98463,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1475634940,1475904287,1475643365,1475978787,640,357343,122336,312823,4,28307,100415,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1476091595,1476101135,1476101123,1476136931,0,180031,180031,312824,1,9540,35808,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 18, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,0.0,0.0,1476300266,1476339826,1476316962,1476487137,2112,50272,47104,312825,4,32116,167007,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,1476525843,1476908068,1476534241,1476976607,640,454367,114208,312826,4,30240,102207,64,256,256,2
152,1,"[2, 64, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,1477082652,1477090656,1477090815,1477127550,0,158304,158304,312827,1,8004,36735,64,256,256,2
203,1,"[64, 288, 16, 16, 288, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,2717908992.0,19040256.0,1477274920,1477291567,1477285854,1477390077,49152,70880,65728,312828,2,15009,99071,64,256,256,2
