op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2562862055,2562875772,2562874996,2562876853,0,178111,178111,3762639,1,13717,1857,256,32,32,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,905969664.0,7891968.0,2563043492,2563055469,2563054964,2563091060,32768,623582,623582,3762642,1,11977,36096,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2563699515,2563725277,2563714642,2563754865,16,88160,88160,3762651,1,25762,40223,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2563833512,2563843071,2563843025,2563845425,0,196895,196895,3762652,1,9559,2400,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2564031784,2564042898,2564042320,2564062832,0,242848,242848,3762654,1,11114,20512,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2564293442,2564305735,2564305680,2564345455,16,68928,68928,3762655,1,12293,39775,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2564405125,2564414360,2564414383,2564416623,0,179903,179903,3762656,1,9235,2240,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2564586768,2564596219,2564596526,2564615790,0,169952,169952,3762658,1,9451,19264,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2564775115,2564785988,2564785742,2564802158,0,28672,28672,3762660,1,10873,16416,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2564824255,2564830203,2564830830,2564854510,0,29088,29088,3762664,1,5948,23680,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,2564876496,2564883197,2564883598,2564920942,32768,109567,109567,3762666,1,6701,37344,256,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2565021117,2565030360,2565030509,2565032749,0,90816,90816,3762668,1,9243,2240,256,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2565113644,2565123673,2565123565,2565125741,0,96223,96223,3762669,1,10029,2176,256,32,32,2
23,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582918.0,2565213790,2565222100,2565221964,2565252684,0,62944,62944,3762670,1,8310,30720,256,32,32,2
21,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,2565307830,2565315208,2565315628,2565344844,0,146783,146783,3762671,1,7378,29216,256,32,32,2
224,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,18874368.0,2565481559,2565491856,2565491627,2565518540,0,181823,181823,3762672,1,10297,26913,256,32,32,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2565690423,2565700685,2565700363,2565717611,0,31008,31008,3762673,1,10262,17248,256,32,32,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,2565741600,2565748369,2565748619,2565797483,32768,157215,157215,3762678,1,6769,48864,256,32,32,2
214,1,"[2, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2565944627,2565954666,2565954698,2565971370,0,149663,149663,3762681,1,10039,16672,256,32,32,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,4727808.0,2566102024,2566121954,2566121033,2566135401,32768,620510,620510,3762683,1,19930,14368,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2566741043,2566756513,2566755911,2566823143,0,81600,81600,3762692,1,15470,67232,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2566894249,2566904135,2566904743,2566919687,0,147519,147519,3762693,1,9886,14944,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,2567057067,2567068286,2567067206,2567108198,32768,1216,1216,3762694,1,11219,40992,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2567098049,2567105934,2567109414,2567167206,0,78272,78272,3762698,1,7885,57792,256,32,32,2
166,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2567233519,2567246167,2567245478,2567294437,0,221279,221279,3762699,1,12648,48959,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2567494964,2567516946,2567515716,2567556709,49152,1119,1119,3762700,1,21982,40993,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2567542588,2567550590,2567557828,2567568996,0,452703,452703,3762704,1,8002,11168,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2568008608,2568022389,2568021699,2568085091,0,83231,83231,3762705,1,13781,63392,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2568157930,2568168346,2568168322,2568183298,0,197760,197760,3762706,1,10416,14976,256,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2568369947,2568381015,2568381058,2568386146,0,22048,22048,3762707,1,11068,5088,256,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2568401247,2568407796,2568408194,2568412129,0,196352,196352,3762710,1,6549,3935,256,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2568599287,2568608611,2568608481,2568610657,0,152287,152287,3762711,1,9324,2176,256,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,691200.0,232611.0,2568753538,2568763578,2568762944,2568769120,0,149536,149536,3762712,1,10040,6176,256,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2568906493,2568920079,2568918656,2568924320,0,205023,205023,3762717,1,13586,5664,256,32,32,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,2569118887,2569129496,2569129343,2569131615,0,176095,176095,3762720,1,10609,2272,256,32,32,2
156,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,49152.0,2569297910,2569308336,2569307710,2569309791,0,96223,96223,3762722,1,10426,2081,256,32,32,2
29,1,"[2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49156.0,2569397835,2569406457,2569406014,2569408094,0,587742,587742,3762723,1,8622,2080,256,32,32,2
148,1,"[2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,192.0,2569985464,2569996156,2569995836,2569997724,0,135360,135360,3762730,1,10692,1888,256,32,32,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 288, 96, 0, 0, 0, 0, 0, 0, 0, 2, 288, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,905969664.0,7891968.0,2570123591,2570133493,2570133084,2570169308,32768,479838,479838,3762733,1,9902,36224,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2570636344,2570649404,2570649146,2570689498,16,80383,80383,3762742,1,13060,40352,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2570760319,2570770304,2570769881,2570772057,0,192736,192736,3762743,1,9985,2176,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2570955634,2570965344,2570964793,2570985049,0,221151,221151,3762745,1,9710,20256,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,2571196107,2571206376,2571206200,2571246744,16,74368,74368,3762746,1,10269,40544,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,2571311981,2571321918,2571321112,2571324119,0,168800,168800,3762747,1,9937,3007,256,32,32,2
230,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2571484283,2571493281,2571492919,2571513207,0,168159,168159,3762749,1,8998,20288,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2571671477,2571681555,2571681366,2571698838,0,22976,22976,3762751,1,10078,17472,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,6291456.0,2571715458,2571721001,2571721814,2571744854,0,15712,15712,3762755,1,5543,23040,256,32,32,2
206,1,"[2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,2571754314,2571759498,2571760566,2571798102,32768,94175,94175,3762757,1,5184,37536,256,32,32,2
93,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3.0,12.0,2571883354,2571892239,2571892277,2571894358,0,85759,85759,3762759,1,8885,2081,256,32,32,2
71,1,"[2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,60.0,12.0,2571971215,2571979970,2571980117,2571982389,0,88064,88064,3762760,1,8755,2272,256,32,32,2
23,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582918.0,2572063161,2572070884,2572070453,2572101205,0,64672,64672,3762761,1,7723,30752,256,32,32,2
21,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12607488.0,2572150548,2572165694,2572165877,2572195285,0,235807,235807,3762762,1,15146,29408,256,32,32,2
224,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,125829120.0,18874368.0,2572419805,2572431511,2572431092,2572458676,0,178559,178559,3762763,1,11706,27584,256,32,32,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,12582912.0,2572626256,2572637481,2572637235,2572655379,0,23264,23264,3762764,1,11225,18144,256,32,32,2
207,1,"[2, 256, 3, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 3, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,201326592.0,16384.0,2572671842,2572678066,2572678643,2572727347,32768,145599,145599,3762769,1,6224,48704,256,32,32,2
214,1,"[2, 256, 64, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2572863372,2572872976,2572872946,2572889554,0,123104,123104,3762772,1,9604,16608,256,32,32,2
201,1,"[2, 256, 64, 96, 0, 0, 0, 0, 0, 0, 2, 96, 96, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,301989888.0,4727808.0,2573003327,2573012858,2573012658,2573028050,32768,607294,607294,3762774,1,9531,15392,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2573622515,2573636221,2573635344,2573702735,0,106464,106464,3762783,1,13706,67391,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,2573797065,2574000006,2573809199,2574015566,0,262207,75776,3762784,3,30700,19936,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2574082658,2574091359,2574091342,2574105902,0,135264,135264,3762785,1,8701,14560,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,1207959552.0,9474048.0,2574231461,2574242145,2574241166,2574281837,32768,2592,2592,3762786,1,10684,40671,256,32,32,2
201,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,25165824.0,2574276886,2574283525,2574284429,2574341709,0,75744,75744,3762790,1,6639,57280,256,32,32,2
166,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,2574407304,2574417132,2574417453,2574466541,0,207263,207263,3762791,1,9828,49088,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,1207959552.0,14192640.0,2574663316,2574674405,2574673804,2574716012,49152,2080,2080,3762792,1,11089,42208,256,32,32,2
201,1,"[2, 256, 8, 8, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6291456.0,2574709474,2574717431,2574718092,2574728780,0,362462,362462,3762796,1,7957,10688,256,32,32,2
0,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2575078671,2575091778,2575091242,2575154762,0,116448,116448,3762797,1,13107,63520,256,32,32,2
234,1,"[2, 256, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,1572864.0,6291968.0,2575259078,2575480092,2575271210,2575495849,0,272607,68192,3762798,3,29849,20224,256,32,32,2
21,1,"[2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 8, 8, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,2575555974,2575563514,2575564041,2575578697,0,305119,305119,3762799,1,7540,14656,256,32,32,2
213,1,"[0, 0]",544,512,0.0,6291456.0,2575871938,2575884651,2575883816,2575903752,0,125503,125503,3762813,1,12713,19936,256,32,32,2
201,1,"[2, 256, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,603979776.0,4005888.0,2576019737,2576029396,2576029255,2576047687,32768,233472,233472,3762814,1,9659,18432,256,32,32,2
0,1,"[2, 256, 4, 4, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2576269932,2576281300,2576281159,2576300998,0,172384,172384,3762818,1,11368,19839,256,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,460800.0,117124.0,2576462688,2576473175,2576473382,2576479718,0,21952,21952,3762819,1,10487,6336,256,32,32,2
201,1,"[2, 1, 15, 15, 2, 0, 0, 0, 0, 0, 2, 512, 2, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2576494360,2576501276,2576501670,2576505574,0,214463,214463,3762822,1,6916,3904,256,32,32,2
152,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,460800.0,2576711638,2576720630,2576720037,2576722533,0,172607,172607,3762823,1,8992,2496,256,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,1382400.0,234822.0,2576884525,2576895879,2576895140,2576900836,0,4192,4192,3762824,1,11354,5696,256,32,32,2
201,1,"[2, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,1382400.0,234822.0,2576897781,2576904868,2576905028,2576907204,0,148032,148032,3762825,1,7087,2176,256,32,32,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,2577045263,2577055864,2577055236,2577060516,0,191391,191391,3762829,1,10601,5280,256,32,32,2
