op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1282759136,1282770082,1282770131,1282835219,0,143744,143744,214810,1,10946,65088,8,512,512,1
203,1,"[8, 32, 128, 128, 32, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,268435456.0,33558528.0,1282967436,1282985273,1282978963,1283054835,5376,99328,94208,214811,2,16205,70752,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,33554432.0,67108864.0,1283140299,1283402088,1283149043,1283506771,144,259264,8320,214812,2,18584,106784,8,512,512,1
21,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,1283505462,1283514614,1283515091,1283609715,0,64992,64992,214813,1,9152,94624,8,512,512,1
152,1,"[4, 8, 32, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,33554432.0,1283665148,1283674621,1283674707,1283738643,0,145056,145056,214814,1,9473,63936,8,512,512,1
203,1,"[8, 32, 128, 128, 64, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,134217728.0,25174016.0,1283871824,1283892436,1283883699,1283925235,16384,140544,134144,214815,2,18614,35136,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1284049665,1284307635,1284059379,1284355283,144,419872,174112,214816,2,19994,50144,8,512,512,1
203,1,"[8, 32, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,536870912.0,50339840.0,1284517912,1284538013,1284529395,1284653907,16384,54592,47360,214817,2,17640,117280,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1284691912,1284962895,1284701267,1285176114,144,259713,417,214818,2,20099,215551,8,512,512,1
152,1,"[4, 8, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1285137428,1285147592,1285176531,1285303538,0,63488,63488,214819,1,10164,127007,8,512,512,1
203,1,"[8, 64, 128, 128, 64, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4097,512,150994944.0,10494976.0,1285346343,1285444808,1285367026,1292958928,5376,-595329,57344,214820,16,82450,8244575,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1293005656,1293276833,1293016272,1293327600,144,521280,263264,214821,2,20698,53312,8,512,512,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1293577486,1293590318,1293590864,1293623600,0,177312,177312,214822,1,12832,32736,8,512,512,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,16793600.0,1293789612,1293810579,1293800912,1293845744,16384,131904,124864,214823,2,18586,37792,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1293962126,1294230575,1293970608,1294279376,144,309696,51904,214824,2,18648,50976,8,512,512,1
21,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1294322395,1294331655,1294331280,1294380272,0,122848,122848,214825,1,9260,48992,8,512,512,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1294493282,1294503336,1294503120,1294535920,0,174560,174560,214826,1,10054,32800,8,512,512,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,16793600.0,1294699644,1294717465,1294710480,1294753008,16384,158496,153568,214827,2,16045,37600,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1294896927,1295163463,1294906576,1295211760,144,386656,132448,214828,2,19086,50976,8,512,512,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1295333923,1295343939,1295344208,1295377008,0,194880,194880,214829,1,10016,32800,8,512,512,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,4203520.0,1295559867,1295607449,1295571888,1295690991,5376,-40318,88032,214830,8,40396,247453,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1295769423,1296039921,1295779023,1296084207,144,395744,137344,214831,2,19377,46784,8,512,512,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1296211792,1296221866,1296221551,1296254191,0,172128,172128,214832,1,10074,32640,8,512,512,1
203,1,"[8, 64, 64, 64, 64, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,268435456.0,16793600.0,1296415584,1296433195,1296426319,1296469231,16384,130688,124896,214833,2,15947,37120,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,16777216.0,33554432.0,1296585766,1296853228,1296594127,1296901359,144,312320,55776,214834,2,18397,50688,8,512,512,1
21,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,1296947800,1296957061,1296957135,1297005807,0,110560,110560,214835,1,9261,48672,8,512,512,1
152,1,"[4, 8, 64, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,16777216.0,1297107331,1297116474,1297116367,1297149167,0,183424,183424,214836,1,9143,32800,8,512,512,1
203,1,"[8, 64, 64, 64, 160, 32, 32, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,167772160.0,13672448.0,1297319956,1297338033,1297332591,1297366255,16384,134944,130784,214837,2,16362,29504,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1297488513,1297742623,1297497039,1297767279,144,434752,192448,214838,2,19679,27936,8,512,512,1
203,1,"[8, 64, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,671088640.0,29401088.0,1297948367,1297965775,1297959727,1298064623,16384,65664,61408,214839,2,15732,100640,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,83886080.0,1298116946,1298385974,1298126031,1298514319,144,450752,192736,214840,2,18515,130272,8,512,512,1
152,1,"[4, 8, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,41943040.0,1298694792,1298707374,1298707055,1298786895,0,149472,149472,214841,1,12582,79840,8,512,512,1
203,1,"[8, 160, 64, 64, 160, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2630656.0,1298924269,1299024678,1298936367,1299055855,5376,-49600,142912,214842,20,84845,312000,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1299189439,1299457761,1299198767,1299481839,144,426303,169951,214843,2,20768,26720,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1299630810,1299651784,1299651790,1299664111,0,190143,190143,214844,1,20974,12321,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,10588160.0,1299843289,1299861566,1299854254,1299922126,32768,100769,95296,214845,2,16425,62399,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1300008519,1300267721,1300017422,1300292814,144,319936,72160,214846,2,19114,27616,8,512,512,1
21,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1300356581,1300364983,1300364974,1300394606,0,119552,119552,214847,1,8402,29632,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1300505474,1300514601,1300514158,1300530414,0,187904,187904,214848,1,9127,16256,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,10588160.0,1300707243,1300724717,1300718318,1300784366,32768,100576,96256,214849,2,15745,61728,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1300872740,1301148422,1300880622,1301173486,144,421824,156160,214850,2,18428,27200,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1301319933,1301329892,1301329646,1301343022,0,199392,199392,214851,1,9959,13376,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1301531807,1301621090,1301542414,1301650158,5376,-30399,145696,214852,20,73880,283839,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1301786628,1302055204,1301795854,1302079854,144,413664,156512,214853,2,19123,26848,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1302226916,1302236745,1302236366,1302249838,0,194752,194752,214854,1,9829,13472,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,10588160.0,1302432587,1302452088,1302444590,1302512014,32768,115680,110624,214855,2,17225,62368,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1302613664,1302871815,1302622638,1302897869,144,326592,79969,214856,2,18052,28608,8,512,512,1
21,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1302969436,1302977930,1302977838,1303007726,0,125664,125664,214857,1,8494,29888,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1303124407,1303133139,1303133390,1303149805,0,186368,186368,214858,1,8732,16415,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,10588160.0,1303324817,1303343348,1303336173,1303401710,32768,115967,110559,214859,2,16700,60129,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1303503630,1303877851,1303512269,1303903021,144,522240,159360,214860,2,20092,27872,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1304052055,1304062251,1304062381,1304074925,0,189248,189248,214861,1,10196,12544,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1304253332,1304350007,1304264173,1304375949,5376,-11999,149344,214862,20,74863,273119,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1304516320,1304783419,1304525293,1304808461,144,406880,150880,214863,2,18377,27168,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1304949024,1304959018,1304959341,1304972429,0,180288,180288,214864,1,9994,13088,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,10588160.0,1305141920,1305160425,1305152717,1305218285,32768,109888,104416,214865,2,16736,60096,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1305313898,1305584968,1305322701,1305609453,144,342336,82272,214866,2,18896,26688,8,512,512,1
21,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1305683062,1305691735,1305691725,1305722093,0,126880,126880,214867,1,8673,30368,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1305839719,1305848646,1305848973,1305865453,0,185920,185920,214868,1,8927,16480,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,10588160.0,1306039192,1306057879,1306051373,1306117357,32768,115200,110624,214869,2,17162,61408,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1306219839,1306484700,1306227981,1306508525,144,419423,165247,214870,2,19149,26368,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1306663519,1306673747,1306673772,1306686509,0,188351,188351,214871,1,10228,12737,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1306863808,1306953793,1306874860,1306982988,5376,-21759,152512,214872,20,74658,282399,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1307127402,1307388089,1307135500,1307413196,144,415328,164288,214873,2,18443,26656,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1307567331,1307577478,1307577484,1307589868,0,186624,186624,214874,1,10147,12384,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,10588160.0,1307765904,1307782373,1307776492,1307841772,32768,104928,100416,214875,2,14929,60768,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1307933664,1308199777,1307942188,1308226092,144,329760,73952,214876,2,18571,28096,8,512,512,1
21,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1308290236,1308299552,1308300044,1308329164,0,136640,136640,214877,1,9316,29120,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1308455645,1308465357,1308465804,1308482604,0,184224,184224,214878,1,9712,16800,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,10588160.0,1308655736,1308672279,1308666828,1308732652,32768,104000,99936,214879,2,15037,61760,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1308823905,1309207358,1308832588,1309232364,144,534656,162048,214880,2,20008,27168,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1309383618,1309394347,1309394412,1309406444,0,184288,184288,214881,1,10729,12032,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 10, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,1057792.0,1309579545,1309669446,1309590732,1309698348,5376,-34751,138016,214882,20,75140,280383,8,512,512,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,20971520.0,1309827737,1310097638,1309836364,1310123243,144,420321,161761,214883,2,34412,28319,8,512,512,1
152,1,"[4, 8, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,10485760.0,1310275566,1310285332,1310285004,1310297323,0,189824,189824,214884,1,9766,12319,8,512,512,1
203,1,"[8, 160, 32, 32, 160, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,419430400.0,10588160.0,1310475307,1310493038,1310487147,1310553323,32768,104737,100352,214885,2,16194,61791,8,512,512,1
