op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
23,1,"[4, 2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 96, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,1160768040,1160776844,1160776863,1160961886,0,14848,14848,93973,1,8804,185023,2,1024,1024,1
203,1,"[2, 96, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,603979776.0,62923776.0,1160966174,1160984481,1160976734,1161107102,5376,52384,47264,93974,2,15661,125248,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1161145767,1161407790,1161154366,1161492061,144,393248,141728,93975,2,19005,86175,2,1024,1024,1
203,1,"[2, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,905969664.0,88094208.0,1161622956,1161641771,1161633789,1161914205,16384,51392,45216,93976,2,16825,274240,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1161950808,1162221624,1161959421,1162706172,144,545470,285375,93977,2,18783,486656,2,1024,1024,1
159,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1162359708,1162365880,1162991547,1163276123,0,1280,1280,93978,1,6172,284576,2,1024,1024,1
203,1,"[2, 144, 256, 256, 144, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,1024,0.0,0.0,1162514150,1162523274,1163277403,1163790106,0,51232,51232,93980,1,9124,512703,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1163832487,1164109719,1163841338,1164592952,144,552319,286112,93981,2,19651,485407,2,1024,1024,1
159,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1164250927,1164257163,1164879064,1165163896,0,448,448,93982,1,6236,284832,2,1024,1024,1
199,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1164378827,1164388496,1165164344,1165307736,16,1440,1440,93984,1,9669,143392,2,1024,1024,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1164566484,1164604885,1165309176,1165321656,2304,3776,2560,93985,2,16671,11264,2,1024,1024,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1164764717,1164771051,1165324216,1165326167,0,673,673,93986,1,6334,1951,2,1024,1024,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1164954360,1164993032,1165326840,1165333464,2304,1023,608,93988,2,17522,6209,2,1024,1024,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1165119957,1165128266,1165334072,1165336376,0,224,224,93989,1,8309,2304,2,1024,1024,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,128,18874368.0,150996096.0,1165223568,1165231248,1165336600,1165616343,0,576,576,93990,1,7680,279743,2,1024,1024,1
203,1,"[2, 144, 256, 256, 24, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,905969664.0,88094208.0,1165414207,1165431111,1165616919,1165784823,5376,45824,44544,93991,2,15394,166624,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,25165824.0,50331648.0,1165819950,1166094024,1165829367,1166179926,144,348991,86272,93992,2,18825,87840,2,1024,1024,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,256,3145728.0,25165832.0,1166254522,1166459737,1166266198,1166509334,0,230080,40864,93993,3,30133,53920,2,1024,1024,1
35,1,"[4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 24, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,37748736.0,1166542141,1166550073,1166550198,1166621942,0,238111,238111,93994,1,7932,71744,2,1024,1024,1
203,1,"[2, 24, 256, 256, 144, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,905969664.0,88094208.0,1166848582,1166866258,1166860053,1167146037,16384,51232,46048,93995,2,16095,280800,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1167182674,1167454559,1167192085,1167949396,144,544990,284895,93996,2,19673,497216,2,1024,1024,1
159,1,"[4, 2, 144, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1167595007,1167601898,1168234291,1168520115,0,543,543,93997,1,6891,285824,2,1024,1024,1
203,1,"[2, 144, 256, 256, 144, 128, 128, 5, 5, 2, 2, 2, 2, 1, 1, 144, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,1024,0.0,0.0,1167746152,1167757402,1168520658,1168823538,0,42752,42752,93999,1,11250,302880,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1168857149,1169125069,1168866290,1169243410,144,341375,84543,94000,2,19035,120288,2,1024,1024,1
159,1,"[4, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,1169263358,1169270121,1169327953,1169401681,0,1088,1088,94001,1,6763,73728,2,1024,1024,1
199,1,"[4, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,1169390483,1169399552,1169402769,1169446737,16,139232,139232,94003,1,9069,43968,2,1024,1024,1
203,1,"[2, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1169575883,1169613999,1169585969,1169616721,2304,173120,154208,94004,2,16729,11840,2,1024,1024,1
159,1,"[4, 2, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1169764398,1169770837,1169770929,1169773393,0,176383,176383,94005,1,6439,2464,2,1024,1024,1
203,1,"[2, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,1169939986,1169976842,1169949776,1169979216,2304,154720,130144,94007,2,15559,4864,2,1024,1024,1
156,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,5760.0,2304.0,1170101252,1170109246,1170109360,1170111728,0,106848,106848,94008,1,7994,2368,2,1024,1024,1
23,1,"[4, 2, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 144, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37749888.0,1170209872,1170218119,1170218576,1170286288,0,129120,129120,94009,1,8247,67712,2,1024,1024,1
203,1,"[2, 144, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,377487360.0,24140288.0,1170404955,1170423002,1170415408,1170480079,16384,112416,106688,94010,2,16154,58943,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1170578062,1170858378,1170586767,1170886479,144,463744,194528,94011,2,17991,30496,2,1024,1024,1
203,1,"[2, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,36738560.0,1171069477,1171087158,1171081007,1171199182,16384,53120,49024,94012,2,16088,114079,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1171239693,1171523200,1171248206,1171717933,144,393856,120832,94013,2,18208,196703,2,1024,1024,1
159,1,"[4, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1171667031,1171673190,1171838765,1171959085,0,512,512,94014,1,6159,120320,2,1024,1024,1
203,1,"[2, 240, 128, 128, 240, 128, 128, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,1024,0.0,0.0,1171811635,1171822146,1171959597,1172409677,0,45887,45887,94016,1,10511,450080,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1172447435,1172726584,1172455564,1172918028,144,390815,121248,94017,2,19272,192897,2,1024,1024,1
159,1,"[4, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1172879750,1172886716,1173039276,1173159435,0,288,288,94018,1,6966,120159,2,1024,1024,1
199,1,"[4, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,1173008033,1173016773,1173159723,1173225291,16,53440,53440,94020,1,8740,65568,2,1024,1024,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1173267567,1173309583,1173278731,1173313131,2304,188576,170784,94021,2,17790,16608,2,1024,1024,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1173477970,1173484229,1173483915,1173486411,0,179392,179392,94022,1,6259,2496,2,1024,1024,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1173656594,1173692866,1173665803,1173696107,2304,150367,126367,94024,2,15764,6304,2,1024,1024,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,1173813869,1173822142,1173822474,1173825002,0,106432,106432,94025,1,8273,2528,2,1024,1024,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62916480.0,1173923201,1173931219,1173931434,1174046090,0,180640,180640,94026,1,8018,114656,2,1024,1024,1
203,1,"[2, 240, 128, 128, 40, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,629145600.0,36738560.0,1174215989,1174233637,1174226730,1174316266,16384,84575,78719,94027,2,16132,83680,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,10485760.0,20971520.0,1174385897,1174657549,1174394985,1174686601,144,386975,127648,94028,2,19893,32289,2,1024,1024,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,256,1310720.0,10485768.0,1174804339,1175005068,1174814249,1175025481,0,249150,62783,94029,3,27282,24865,2,1024,1024,1
35,1,"[4, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 40, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,15728640.0,1175080544,1175087635,1175088264,1175119624,0,168128,168128,94030,1,7091,31360,2,1024,1024,1
203,1,"[2, 40, 128, 128, 240, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,629145600.0,36738560.0,1175277340,1175294231,1175287752,1175409480,16384,58848,54240,94031,2,15400,117120,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,62914560.0,125829120.0,1175454489,1175732532,1175463720,1175918407,144,387039,120832,94032,2,19972,188480,2,1024,1024,1
159,1,"[4, 2, 240, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1175883803,1175890161,1176039239,1176159783,0,256,256,94033,1,6358,120544,2,1024,1024,1
203,1,"[2, 240, 128, 128, 240, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,1176027526,1176037274,1176160039,1176239783,0,40736,40736,94035,1,9748,79744,2,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,15728640.0,31457280.0,1176271622,1176531295,1176280519,1176567622,144,387488,138816,94036,2,18703,38431,2,1024,1024,1
159,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1176682298,1176689439,1176706438,1176738662,0,79008,79008,94037,1,7141,32224,2,1024,1024,1
199,1,"[4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,1176809149,1176817708,1176817670,1176833862,16,238879,238879,94039,1,8559,16192,2,1024,1024,1
203,1,"[2, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1177061006,1177102831,1177072741,1177106245,2304,188800,170592,94040,2,17998,15296,2,1024,1024,1
159,1,"[4, 2, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1177270906,1177277211,1177276837,1177279301,0,182592,182592,94041,1,6305,2464,2,1024,1024,1
203,1,"[2, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1177452070,1177487946,1177461893,1177491269,2304,146399,122463,94043,2,15411,5440,2,1024,1024,1
156,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,1177605805,1177613590,1177613732,1177616196,0,106496,106496,94044,1,7785,2464,2,1024,1024,1
23,1,"[4, 2, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 240, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,15730560.0,1177715205,1177722848,1177722692,1177749316,0,168096,168096,94045,1,7643,26624,2,1024,1024,1
