op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
199,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,3079909182,3079919868,3079968099,3080041859,16,73568,73568,71879,1,10686,73760,2,512,512,2
203,1,"[2, 528, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3080104510,3080146619,3080115427,3080149379,3072,234591,207903,71880,2,17723,7264,2,512,512,2
152,1,"[2, 2, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,16.0,64.0,3080348241,3080357652,3080357282,3080359298,0,193120,193120,71881,1,9411,2016,2,512,512,2
203,1,"[2, 8, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",66,128,0.0,0.0,3080541222,3080583021,3080552418,3080586626,3072,166656,139264,71882,2,18119,6816,2,512,512,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,3080716116,3080727408,3080725890,3080727938,0,101535,101535,71883,1,11292,2048,2,512,512,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69208128.0,3080821418,3080829060,3080829473,3080971649,0,55296,55296,71884,1,7642,142176,2,512,512,2
203,1,"[2, 528, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3081015931,3081027209,3081026945,3081450112,32768,49888,49888,71885,1,11278,423167,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,3081490531,3081760813,3081500000,3082022270,640,234944,1,71886,4,28466,287327,2,512,512,2
21,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,103809024.0,3081881601,3081890230,3082022271,3082214783,0,1280,1280,71887,1,8629,192512,2,512,512,2
152,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,3082039890,3082048156,3082216063,3082347678,0,192,192,71888,1,8266,131615,2,512,512,2
203,1,"[2, 528, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3082238899,3082249936,3082347870,3082771838,32768,52671,52671,71889,1,11037,423968,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,3082814991,3083092436,3082824509,3083354780,640,242432,576,71890,4,29814,288415,2,512,512,2
152,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,3083310264,3083319933,3083355356,3083486044,0,47392,47392,71891,1,9669,130688,2,512,512,2
203,1,"[2, 528, 128, 128, 528, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,41108373504.0,35857536.0,3083520896,3083552957,3083533436,3091399372,32768,-283103,51904,71892,4,26645,8200943,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,3091442436,3091725289,3091451276,3091985770,640,247201,1,71893,4,29213,287294,2,512,512,2
152,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,3091902239,3091911085,3091985771,3092116843,0,1344,1344,71894,1,8846,131072,2,512,512,2
199,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,0.0,0.0,3092028975,3092038638,3092118187,3092191691,16,30719,30719,71895,1,9663,73504,2,512,512,2
203,1,"[2, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,3092211111,3092253291,3092222410,3092256106,3072,236799,210112,71896,2,18018,7009,2,512,512,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,3092456088,3092466358,3092466218,3092468170,0,247071,247071,71897,1,10270,1952,2,512,512,2
203,1,"[2, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2640,256,0.0,0.0,3092705169,3092777313,3092715241,3092781961,2112,182144,137504,71898,4,27853,22080,2,512,512,2
156,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,21120.0,4224.0,3092909841,3092920158,3092919465,3092921705,0,100320,100320,71899,1,10317,2240,2,512,512,2
23,1,"[2, 2, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69208128.0,3093014128,3093022009,3093022025,3093165129,0,45312,45312,71900,1,7881,143104,2,512,512,2
203,1,"[2, 528, 128, 128, 528, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,3093200100,3093210279,3093210441,3093632040,32768,151839,151839,71901,1,10179,421599,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,138412032.0,138412032.0,3093773127,3094065611,3093783879,3094326534,640,254496,96,71902,4,32581,288255,2,512,512,2
21,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,103809024.0,3094159541,3094166842,3094326630,3094519109,0,1,1,71903,1,7301,192479,2,512,512,2
152,1,"[2, 2, 528, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33792,128,17301504.0,69206016.0,3094321297,3094329945,3094519110,3094650214,0,1408,1408,71904,1,8648,131104,2,512,512,2
203,1,"[2, 528, 128, 128, 1056, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,256,0.0,0.0,3094541412,3094573700,3094651622,3095198149,2112,51583,51263,71905,3,23462,546207,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,3095240001,3095509829,3095249412,3095639396,640,313985,81184,71906,4,30281,157183,2,512,512,2
203,1,"[2, 528, 128, 128, 1056, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,3095709762,3095720574,3095720580,3096468290,32768,51520,51520,71907,1,10812,747710,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,276824064.0,276824064.0,3096510599,3096788907,3096519810,3097322848,640,244257,2432,71908,4,28917,561213,2,512,512,2
152,1,"[2, 2, 1056, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",67584,128,34603008.0,138412032.0,3096959804,3096968447,3097325280,3097586400,0,640,640,71909,1,8643,261120,2,512,512,2
203,1,"[2, 1056, 128, 128, 1056, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,10277093376.0,22881408.0,3097179104,3097231642,3097587040,3101685080,32768,-971969,56351,71910,8,45117,5126360,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,3101731870,3102024528,3101741431,3102152023,640,309216,52704,71911,4,29882,154080,2,512,512,2
152,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3102195968,3102204434,3102204727,3102270454,0,68192,68192,71912,1,8466,65727,2,512,512,2
199,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,3102329536,3102338465,3102338646,3102376982,16,143776,143776,71913,1,8929,38336,2,512,512,2
203,1,"[2, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,3102510610,3102553070,3102520758,3102554806,3072,239743,215231,71914,2,18909,9536,2,512,512,2
152,1,"[2, 2, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,264.0,1056.0,3102759593,3102770200,3102770037,3102772021,0,185408,185408,71915,1,10607,1984,2,512,512,2
203,1,"[2, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,0.0,0.0,3102947310,3102987504,3102957429,3102991445,3072,147552,120928,71916,2,16472,7392,2,512,512,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,3103103703,3103111988,3103112373,3103114581,0,108319,108319,71917,1,8285,2208,2,512,512,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34607232.0,3103214686,3103222680,3103222900,3103294804,0,118240,118240,71918,1,7994,71904,2,512,512,2
203,1,"[2, 1056, 64, 64, 1056, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3103402909,3103412791,3103413044,3103761043,32768,49504,49504,71919,1,9882,347999,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,3103801127,3104077535,3103810547,3104208209,640,240098,1,71920,4,29697,157565,2,512,512,2
21,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,3104174588,3104181914,3104208210,3104306514,0,34624,34624,71921,1,7326,98304,2,512,512,2
152,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3104332556,3104340978,3104341138,3104406866,0,128512,128512,71922,1,8422,65728,2,512,512,2
203,1,"[2, 1056, 64, 64, 1056, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3104523866,3104534999,3104535378,3104884049,32768,52256,52256,71923,1,11133,348671,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,3104925624,3105212765,3104936305,3105340752,640,296576,49120,71924,4,31709,156991,2,512,512,2
152,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3105381772,3105389834,3105389872,3105455440,0,137152,137152,71925,1,8062,65568,2,512,512,2
203,1,"[2, 1056, 64, 64, 1056, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,10277093376.0,9905280.0,3105581513,3105703402,3105592592,3114956093,22656,-638943,51168,71926,16,67843,10053612,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,3114997671,3115284916,3115007261,3115412796,640,302879,53216,71927,4,31629,155872,2,512,512,2
152,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3115457839,3115466064,3115466012,3115531580,0,67584,67584,71928,1,8225,65568,2,512,512,2
199,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,3115590172,3115598690,3115599164,3115636028,16,204159,204159,71929,1,8518,36864,2,512,512,2
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3115828734,3115872249,3115840187,3115875643,0,236224,216128,71930,2,17734,15360,2,512,512,2
152,1,"[2, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,3116081433,3116091927,3116091771,3116092730,0,188416,188416,71931,1,10494,959,2,512,512,2
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,0.0,0.0,3116270464,3116309055,3116281146,3116313114,3072,143488,118976,71932,2,16114,7456,2,512,512,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,3116423847,3116431937,3116432090,3116434490,0,96448,96448,71933,1,8090,2400,2,512,512,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34607232.0,3116523041,3116530627,3116530938,3116604217,0,121344,121344,71934,1,7586,73279,2,512,512,2
203,1,"[2, 1056, 64, 64, 1056, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3116715597,3116725622,3116725561,3117073721,32768,51168,51168,71935,1,10025,348160,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,3117115417,3117380553,3117124889,3117511128,640,229536,512,71936,4,29234,157215,2,512,512,2
21,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,3117475552,3117483521,3117511640,3117609335,0,22688,22688,71937,1,7969,97695,2,512,512,2
152,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3117623435,3117631680,3117632023,3117698359,0,128704,128704,71938,1,8245,66336,2,512,512,2
203,1,"[2, 1056, 64, 64, 1056, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3117816064,3117826653,3117827063,3118175542,32768,44736,44736,71939,1,10589,348479,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,3118210627,3118509104,3118220278,3118638390,640,311328,50687,71940,4,30351,157471,2,512,512,2
152,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3118680316,3118688542,3118689077,3118754709,0,132800,132800,71941,1,8226,65632,2,512,512,2
203,1,"[2, 1056, 64, 64, 1056, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,256,10277093376.0,9905280.0,3118875664,3118988369,3118887509,3128361314,22656,-647649,51936,71942,16,66078,10173390,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,3128403870,3128683064,3128413250,3128816929,640,413184,169120,71943,4,29185,159615,2,512,512,2
152,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3128974467,3128985967,3128986049,3129051969,0,66047,66047,71944,1,11500,65920,2,512,512,2
199,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,3129107860,3129118062,3129118016,3129156448,16,192928,192928,71945,1,10202,38432,2,512,512,2
203,1,"[2, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,3129338670,3129382236,3129349376,3129386272,0,222783,203295,71946,2,17771,17408,2,512,512,2
152,1,"[2, 2, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,2112.0,3129580130,3129590088,3129589567,3129591071,0,196608,196608,71947,1,9958,1504,2,512,512,2
203,1,"[2, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,0.0,0.0,3129777271,3129817529,3129787679,3129821695,3072,150720,124192,71948,2,16884,7488,2,512,512,2
156,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,8448.0,3129937054,3129946071,3129945887,3129948831,0,96896,96896,71949,1,9017,2944,2,512,512,2
23,1,"[2, 2, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34607232.0,3130037772,3130045443,3130045727,3130119454,0,108512,108512,71950,1,7671,73727,2,512,512,2
203,1,"[2, 1056, 64, 64, 1056, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,3130217894,3130227747,3130227966,3130584350,32768,47263,47263,71951,1,9853,356384,2,512,512,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2112,512,69206016.0,69206016.0,3130622702,3130902323,3130631613,3131034492,640,244449,385,71952,4,30187,158815,2,512,512,2
21,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,51904512.0,3130996204,3131003477,3131034877,3131133212,0,33088,33088,71953,1,7273,98335,2,512,512,2
152,1,"[2, 2, 1056, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16896,128,8650752.0,34603008.0,3131157938,3131166510,3131166300,3131233020,0,139520,139520,71954,1,8572,66720,2,512,512,2
