op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 528, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,557568.0,289344.0,1963199639,1963251770,1963211496,1963254504,41472,240895,227392,92614,3,23757,29505,4,32,32,1
152,1,"[4, 4, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,4224.0,1963472307,1963482631,1963481896,1963483880,0,198304,198304,92615,1,10324,1984,4,32,32,1
203,1,"[4, 132, 1, 1, 528, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17,128,0.0,0.0,1963670197,1963713374,1963682184,1963715304,2304,152896,132384,92616,2,19635,12608,4,32,32,1
156,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,42240.0,16896.0,1963836935,1963848005,1963847688,1963850056,0,112288,112288,92617,1,11070,2368,4,32,32,1
23,1,"[4, 4, 528, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,135168.0,1089792.0,1963954146,1963963169,1963962344,1963965160,0,195967,195967,92618,1,9023,2816,4,32,32,1
203,1,"[4, 528, 8, 8, 528, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,142737408.0,2196480.0,1964149830,1964182318,1964161127,1964206823,41472,261792,251392,92619,4,26090,35296,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,512,1081344.0,2162688.0,1964447861,1964723885,1964458215,1964734887,144,354784,91712,92620,2,20476,13600,4,32,32,1
21,1,"[4, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1622016.0,1964816812,1964826741,1964826599,1964829415,0,166335,166335,92621,1,9929,2816,4,32,32,1
152,1,"[4, 4, 528, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,135168.0,1081344.0,1964986895,1964996610,1964995750,1964998439,0,209887,209887,92622,1,9715,2689,4,32,32,1
203,1,"[4, 528, 8, 8, 1056, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",136,256,71368704.0,3041280.0,1965198178,1965229107,1965208326,1965253254,41472,145344,134848,92623,4,25177,34432,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1965379346,1965643443,1965388102,1965662726,144,470048,217280,92624,2,18954,21856,4,32,32,1
203,1,"[4, 528, 8, 8, 1056, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,256,285474816.0,3852288.0,1965868498,1965900487,1965880006,1965929189,41472,162367,149152,92625,4,26190,35968,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,2162688.0,4325376.0,1966068900,1966368542,1966078341,1966387941,144,471584,184096,92626,2,20981,22112,4,32,32,1
152,1,"[4, 4, 1056, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",528,128,270336.0,2162688.0,1966561447,1966572447,1966572037,1966574309,0,195935,195935,92627,1,11000,2272,4,32,32,1
203,1,"[4, 1056, 8, 8, 1056, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,64,0.0,0.0,1966758050,1966793520,1966770244,1966947044,2304,-384224,51200,92628,4,31565,612224,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1966989210,1967260632,1966998244,1967278820,144,429792,169728,92629,2,19204,20512,4,32,32,1
152,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1967439256,1967449160,1967448548,1967450596,0,127232,127232,92630,1,9904,2048,4,32,32,1
199,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1967568365,1967578165,1967577828,1967583140,16,210911,210911,92631,1,9800,5312,4,32,32,1
203,1,"[4, 1056, 1, 1, 132, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,256,1115136.0,576576.0,1967781859,1967837529,1967794051,1967849827,41472,207520,201472,92632,3,23559,49728,4,32,32,1
152,1,"[4, 4, 132, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,528.0,4224.0,1968041655,1968052489,1968051299,1968052963,0,209920,209920,92633,1,10834,1664,4,32,32,1
203,1,"[4, 132, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",33,128,0.0,0.0,1968251159,1968292052,1968262883,1968294627,2304,157568,138624,92634,2,18333,12800,4,32,32,1
156,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,1968423847,1968433697,1968433251,1968435587,0,102176,102176,92635,1,9850,2336,4,32,32,1
23,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,557568.0,1968529418,1968538426,1968537763,1968540387,0,196255,196255,92636,1,9008,2624,4,32,32,1
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,142737408.0,5001216.0,1968725981,1968755837,1968736642,1968800386,41472,136032,124608,92637,4,24298,52320,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1968916290,1969185596,1968924994,1969205154,144,351520,92864,92638,2,19448,21504,4,32,32,1
21,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,1969288206,1969298013,1969298018,1969300194,0,169951,169951,92639,1,9807,2176,4,32,32,1
152,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1969460941,1969470546,1969470145,1969472226,0,208351,208351,92640,1,9605,2081,4,32,32,1
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,142737408.0,5001216.0,1969669415,1969701444,1969680577,1969744609,41472,244768,233440,92641,4,26354,52704,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1969968372,1970234183,1969978049,1970252513,144,425471,171519,92642,2,19743,20512,4,32,32,1
152,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1970413153,1970424038,1970424032,1970426592,0,190144,190144,92643,1,10885,2560,4,32,32,1
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,80289792.0,2644224.0,1970604995,1970737659,1970616736,1971026656,22656,-518656,48736,92644,16,72814,977312,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1971066135,1971346091,1971075392,1971364576,144,433342,164991,92645,2,19101,20833,4,32,32,1
152,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1971519616,1971529906,1971529567,1971531647,0,131104,131104,92646,1,10290,2080,4,32,32,1
199,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1971653046,1971662617,1971662751,1971667519,16,192640,192640,92647,1,9571,4768,4,32,32,1
203,1,"[4, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,2230272.0,1136256.0,1971849474,1971897784,1971860159,1971915487,41472,198208,191872,92648,3,21989,48992,4,32,32,1
152,1,"[4, 4, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,8448.0,1972098168,1972107448,1972107359,1972109215,0,205599,205599,92649,1,9280,1856,4,32,32,1
203,1,"[4, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,1972303908,1972354310,1972314814,1972357726,4608,143808,120960,92650,3,25093,20064,4,32,32,1
156,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,1972469746,1972478558,1972478686,1972480734,0,100288,100288,92651,1,8812,2048,4,32,32,1
23,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,557568.0,1972573000,1972580917,1972581022,1972583134,0,199136,199136,92652,1,7917,2112,4,32,32,1
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,142737408.0,5001216.0,1972771531,1972802683,1972782270,1972846366,41472,129888,119040,92653,4,25453,53248,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1972956607,1973222646,1972965406,1973242333,144,336351,81728,92654,2,18439,22304,4,32,32,1
21,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,1973315212,1973324151,1973324061,1973326557,0,153568,153568,92655,1,8939,2496,4,32,32,1
152,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1973471810,1973480287,1973480125,1973482205,0,210080,210080,92656,1,8477,2080,4,32,32,1
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,142737408.0,5001216.0,1973681640,1973712327,1973692285,1973756637,41472,161760,149504,92657,4,25001,52096,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1973896240,1974176674,1973906141,1974196444,144,429855,161568,92658,2,20381,22016,4,32,32,1
152,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1974348316,1974357921,1974358012,1974360060,0,188160,188160,92659,1,9605,2048,4,32,32,1
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",297,256,80289792.0,2644224.0,1974536477,1974665339,1974548220,1974962907,22656,-576510,45248,92660,16,78763,1036445,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1974999196,1975277967,1975008155,1975297851,144,545536,277376,92661,2,19259,21536,4,32,32,1
152,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1975563895,1975575629,1975575227,1975577307,0,132992,132992,92662,1,11734,2080,4,32,32,1
199,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,512,0.0,0.0,1975700524,1975710450,1975710299,1975715707,16,189247,189247,92663,1,9926,5408,4,32,32,1
203,1,"[4, 1056, 1, 1, 264, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,256,2230272.0,1136256.0,1975894649,1975944824,1975904954,1975961946,41472,208736,202848,92664,3,22166,51104,4,32,32,1
152,1,"[4, 4, 264, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1056.0,8448.0,1976155068,1976165031,1976164794,1976166682,0,188832,188832,92665,1,9963,1888,4,32,32,1
203,1,"[4, 264, 1, 1, 1056, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,0.0,0.0,1976345249,1976392910,1976355514,1976396154,4608,190336,170304,92666,3,23507,20608,4,32,32,1
156,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,84480.0,33792.0,1976555159,1976566932,1976566458,1976568538,0,108928,108928,92667,1,11773,2080,4,32,32,1
23,1,"[4, 4, 1056, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",264,128,67584.0,557568.0,1976668990,1976678206,1976677466,1976680538,0,194879,194879,92668,1,9216,3072,4,32,32,1
203,1,"[4, 1056, 4, 4, 1056, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,256,142737408.0,5001216.0,1976864009,1976894911,1976875417,1976939225,41472,131456,120032,92669,4,25360,52384,4,32,32,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1056,512,540672.0,1081344.0,1977050536,1977323307,1977059257,1977342681,144,353184,89984,92670,2,25211,20224,4,32,32,1
21,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,811008.0,1977423020,1977432427,1977432665,1977434841,0,167936,167936,92671,1,9407,2176,4,32,32,1
152,1,"[4, 4, 1056, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",132,128,67584.0,540672.0,1977593583,1977603343,1977602777,1977604824,0,204384,204384,92672,1,9760,2047,4,32,32,1
