op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1513739240,1513748741,1513749030,1514063366,49152,1,1,230450,1,9501,314336,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1513883148,1513892891,1514063367,1514128455,0,416,416,230454,1,9743,65088,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1514116238,1514126746,1514128871,1514419719,49152,64896,64896,230455,1,10508,290848,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1514471469,1514484335,1514484615,1514511655,0,223329,223329,230459,1,12866,27040,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1514720525,1514765342,1514734984,1514786312,0,333920,322912,230460,2,21802,40320,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1515098083,1516854786,1515109224,1517413899,49152,758081,1376,230462,12,113704,1547970,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1517221699,1517234293,1517415275,1517438027,0,22944,22944,230490,1,12594,22752,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1517449810,1517485797,1517460971,1517507595,0,162944,158272,230491,2,17298,41952,2,512,512,2
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1517656331,1517666036,1517665867,1517982859,49152,352,352,230492,1,9705,316992,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1517793200,1517803434,1517983211,1518048619,0,128,128,230496,1,10234,65408,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1518033948,1518044676,1518048747,1518339596,49152,1856,1856,230497,1,10728,290849,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1518257100,1518269098,1518341452,1518368268,0,165792,165792,230501,1,11998,26816,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1518521398,1518562456,1518534060,1518583308,0,465921,457025,230502,2,19061,40352,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1519028238,1520751558,1519040333,1521313295,49152,729186,1344,230504,12,113144,1545120,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1521115872,1521130164,1521314639,1521337871,0,20928,20928,230532,1,14292,23232,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1521347245,1521384697,1521358799,1521405455,0,155841,149697,230533,2,18272,40512,2,512,512,2
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1521545840,1521554927,1521555152,1521872399,49152,1,1,230534,1,9087,317247,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1521691266,1521701850,1521872400,1521937616,0,320,320,230538,1,10584,65216,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1521920123,1521930417,1521937936,1522228752,49152,1888,1888,230539,1,10294,290816,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1522148971,1522160994,1522230640,1522257424,0,166304,166304,230543,1,12023,26784,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1522412589,1522450537,1522423728,1522471889,0,335807,328224,230544,2,17164,40578,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1522788809,1524661917,1522800113,1525227028,49152,881698,1056,230546,12,111907,1546273,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1525023700,1525036068,1525228084,1525251572,0,6048,6048,230574,1,12368,23488,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1525246058,1525289636,1525257620,1525310996,0,164160,151552,230575,2,18089,40768,2,512,512,2
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1525453428,1525462212,1525462548,1525777941,49152,1599,1599,230576,1,8784,315393,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1525585030,1525594949,1525779540,1525845525,0,1504,1504,230580,1,9919,65985,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1525823256,1525834462,1525847029,1526138389,49152,1312,1312,230581,1,11206,291360,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1526034498,1526045623,1526139701,1526167061,0,126208,126208,230585,1,11125,27360,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1526280527,1526320709,1526293269,1526342165,0,334464,325888,230586,2,18399,40320,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1526656878,1528516255,1526668053,1529062616,49152,845825,288,230588,12,112386,1549026,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1528872985,1528884568,1529062904,1529086808,0,31392,31392,230616,1,11583,23904,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1529100941,1529143626,1529118200,1529164728,0,155648,149792,230617,2,22936,40672,2,512,512,2
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1529305032,1529314027,1529314520,1529629529,49152,704,704,230618,1,8995,315009,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1529435248,1529454433,1529630233,1529697817,0,1504,1504,230622,1,19185,67584,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1529677657,1529687939,1529699321,1529990680,49152,1,1,230623,1,10282,291359,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1529885433,1529895969,1529990681,1530019129,0,124161,124161,230627,1,10536,28448,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1530131756,1530171506,1530143290,1530193146,0,340576,332064,230628,2,17167,41344,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1530514252,1532350423,1530525210,1532799932,49152,724197,577,230630,12,112232,1551102,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1532711353,1532724256,1532800509,1532824413,0,117440,117440,230658,1,12903,23904,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1532930265,1532968009,1532941853,1532990077,0,170816,164384,230659,2,17110,41792,2,512,512,2
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1533144752,1533154198,1533154461,1533469949,49152,256,256,230660,1,9446,315488,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1533281293,1533290970,1533470205,1533535293,0,480,480,230664,1,9677,65088,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1533512078,1533522884,1533535773,1533826590,49152,1696,1696,230665,1,10806,290817,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1533733474,1533744692,1533828286,1533855262,0,128608,128608,230669,1,11218,26976,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1533972641,1534010967,1533983870,1534031390,0,356736,349184,230670,2,17007,39968,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1534368542,1536138589,1534380574,1536695841,49152,768930,1024,230672,12,117503,1547361,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1536622139,1536635269,1536696865,1536720417,0,152768,152768,230700,1,13130,23552,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1536861399,1536895864,1536873185,1536916833,0,141473,137409,230701,2,16901,39584,2,512,512,2
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1537045397,1537054168,1537054242,1537369634,49152,1600,1600,230702,1,8771,315392,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1537186451,1537196582,1537371234,1537435170,0,10176,10176,230706,1,10131,63936,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1537434619,1537444611,1537445346,1537736226,49152,1536,1536,230707,1,9992,290880,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1537664884,1537677342,1537737762,1537764898,0,175681,175681,230711,1,12458,27136,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1537928612,1537970757,1537940579,1537991939,0,356416,344320,230712,2,17964,39264,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1538325499,1540095080,1538336259,1540648486,49152,769953,352,230714,12,107574,1542626,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1540457273,1540469606,1540648838,1540673062,0,143328,143328,230742,1,12333,24224,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1540804567,1540839588,1540816390,1540861126,0,160192,155936,230743,2,17076,40480,2,512,512,2
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1541006660,1541016348,1541017062,1541332167,49152,319,319,230744,1,9688,315105,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1541153671,1541164176,1541332486,1541397670,0,352,352,230748,1,10505,65184,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1541385870,1541395943,1541398022,1541688839,49152,32,32,230749,1,10073,290817,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1541631093,1541642778,1541688871,1541717223,0,178752,178752,230753,1,11685,28352,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1541884665,1541927888,1541895975,1541948711,0,347968,335552,230754,2,17985,40320,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1542273265,1544000095,1542284263,1544558026,49152,729891,64,230756,12,108107,1543936,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1544361005,1544373369,1544558090,1544582602,0,8288,8288,230784,1,12364,24512,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1544579537,1544618168,1544590890,1544639626,0,163873,155809,230785,2,17164,40672,2,512,512,2
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1544785767,1544794732,1544795435,1545109035,49152,1824,1824,230786,1,8965,313600,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1544919999,1544929767,1545110859,1545175659,0,7104,7104,230790,1,9768,64800,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1545172233,1545182833,1545182763,1545473291,49152,63136,63136,230791,1,10600,290528,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1545522425,1545536231,1545536427,1545563019,0,240545,240545,230795,1,13806,26592,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1545792252,1545831286,1545803564,1545852428,0,316992,308896,230796,2,18281,40768,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1546149781,1547891654,1546161324,1548446831,49152,743169,416,230798,12,110005,1542754,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1548245904,1548257380,1548447247,1548471791,0,10528,10528,230826,1,11476,24544,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1548471512,1548508627,1548482319,1548529199,0,160640,154080,230827,2,17779,40320,2,512,512,2
201,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,17196646400,16789504,1548673925,1548682943,1548683279,1548998063,49152,128,128,230828,1,9018,314784,2,512,512,2
166,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16400,128,0,0,1548808612,1548817984,1548998191,1549063151,0,544,544,230832,1,9372,64960,2,512,512,2
201,1,"[2, 2, 1025, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",68,256,17196646400,23087104,1549050954,1549061823,1549063695,1549354511,49152,1,1,230833,1,10869,290816,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1549281158,1549293621,1549354512,1549382704,0,160096,160096,230837,1,12463,28192,2,512,512,2
0,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,0,0,1549529624,1549568819,1549542800,1549590064,0,439169,432097,230838,2,18755,40192,2,512,512,2
172,1,"[0, 0]",32800,256,0,0,1550010511,1551748224,1550022161,1552295475,49152,735297,1024,230840,12,110015,1539041,2,512,512,2
21,1,"[2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1025, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4100,128,2099200,12595200,1552106792,1552119068,1552296499,1552320051,0,18496,18496,230868,1,12276,23552,2,512,512,2
