op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,883725407,883731004,884891519,884895775,0,512,512,65297,1,5597,4256,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,883914153,883924351,884896287,884899519,0,544,544,65299,1,10198,3232,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,884147701,884189534,884900063,884924959,1024,1280,288,65300,3,20865,23904,2,64,64,3
172,1,"[0, 0]",306,512,0,0,884522074,886318108,884925247,886495773,17408,845794,153824,65302,14,120092,878556,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,886637791,886650264,886649597,886652701,0,198528,198528,65330,1,12473,3104,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,886840679,886879489,886851229,886897181,1024,171936,149152,65331,3,20083,23168,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,887037396,887046184,887046333,887875133,17408,863,863,65332,1,8788,828800,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,887149322,887159293,887875996,887900700,0,1280,1280,65336,1,9971,24704,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,887359028,887368766,887901980,888567644,17408,608,608,65337,1,9738,665664,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,887369723,887374146,888568252,888572444,0,1280,1280,65339,1,4423,4192,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,887550687,887560894,888573724,888576540,0,1120,1120,65341,1,10207,2816,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,887759692,887797793,888577660,888602492,1024,1184,544,65342,3,19852,24192,2,64,64,3
172,1,"[0, 0]",306,512,0,0,888120113,889876710,888603036,890054650,17408,735842,159712,65344,14,118019,875484,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,890202633,890214414,890214362,890216923,0,202847,202847,65372,1,11781,2561,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,890409213,890450760,890419770,890468890,1024,163553,138944,65373,3,20685,24511,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,890599046,890607713,890607834,891435546,17408,1471,1471,65374,1,8667,827712,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,890711285,890720689,891437017,891462169,0,512,512,65378,1,9404,25152,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,890927647,890937137,891462681,892127769,17408,1472,1472,65379,1,9490,665088,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,890938003,890942485,892129241,892133913,0,1024,1024,65381,1,4482,4672,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,891108763,891118858,892134937,892138008,0,1,1,65383,1,10095,3071,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,891325028,891363990,892138009,892163705,1024,1664,544,65384,3,20612,24576,2,64,64,3
172,1,"[0, 0]",306,512,0,0,891691127,893487499,892164249,893665143,17408,775233,151616,65386,14,122541,877277,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,893805221,893816583,893816759,893819416,0,202623,202623,65414,1,11362,2657,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,894011634,894047584,894022039,894065175,1024,165472,144736,65415,3,19537,22400,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,894200679,894209763,894209911,895037974,17408,1728,1728,65416,1,9084,828063,2,64,64,3
166,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",204,128,0,0,894319548,894329104,895039702,895064598,0,1376,1376,65420,1,9556,24896,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,160432128,3220992,894528835,894538338,895065974,895731670,17408,544,544,65421,1,9503,665696,2,64,64,3
201,1,"[8, 2, 17, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,160432128,3220992,894539274,894543872,895732214,895736342,0,640,640,65423,1,4598,4128,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",102,128,26112,626688,894714686,894723985,895736982,895740438,0,416,416,65425,1,9299,3456,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,894920651,894960951,895740854,895766134,1024,1536,480,65426,3,20767,24224,2,64,64,3
172,1,"[0, 0]",306,512,0,0,895277756,896970348,895766614,897147413,17408,759680,258079,65428,14,118588,879198,2,64,64,3
21,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51,128,26112,626688,897393525,897406289,897405492,897407508,0,204992,204992,65456,1,12764,2016,2,64,64,3
0,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",102,512,0,0,897601801,897639658,897612500,897657364,1024,164352,143520,65457,3,21044,24032,2,64,64,3
201,1,"[8, 2, 17, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,160432128,2672640,897791142,897800671,897800884,898629748,17408,415,415,65458,1,9529,828864,2,64,64,3
