op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,1727906249,1727915031,1835212779,1835764711,0,544,544,601392,1,8782,551932,512,128,128,2
203,1,"[512, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1728099977,1728142146,1835765255,1837407738,0,2,1,601393,2,19184,1642482,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,1728466730,1728479015,1837407739,1839529450,0,1,1,601395,1,12285,2121711,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,1728620321,1728630071,1839529451,1840606692,32768,1056,1056,601396,1,9750,1077241,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1728660987,1728668181,1840607748,1842429399,0,1023,1023,601400,1,7194,1821651,512,128,128,2
166,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,1728794104,1728803333,1842430422,1843926443,0,1,1,601401,1,9229,1496021,512,128,128,2
201,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,1728947198,1728956717,1843926444,1845017252,49152,672,672,601402,1,9519,1090808,512,128,128,2
201,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1728988074,1728994331,1845017924,1845474752,0,1408,1408,601406,1,6257,456828,512,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326784.0,1729192258,1729202511,1845476160,1845908285,0,608,608,601408,1,10253,432125,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201327616.0,1729518821,1729761089,1845908893,1846345113,0,1825,1,601409,3,34440,434396,512,128,128,2
35,1,"[2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,1729843070,1729850693,1846345114,1846896054,0,1152,1152,601410,1,7623,550940,512,128,128,2
203,1,"[512, 96, 32, 32, 96, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1730014996,1730052626,1846897206,1848558282,0,2304,576,601411,2,16226,1659348,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,1730361228,1730373245,1848558858,1850680730,0,1248,1248,601413,1,12017,2121872,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,38654705664.0,302026752.0,1730516848,1730526787,1850681978,1851753875,32768,1504,1504,601414,1,9939,1071897,512,128,128,2
201,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 384, 96, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,201326592.0,805306368.0,1730557499,1730563961,1851755379,1853576581,0,1440,1440,601418,1,6462,1821202,512,128,128,2
166,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",393216,128,0.0,0.0,1730681746,1730690574,1853578021,1855073658,0,1313,1313,601419,1,8828,1495637,512,128,128,2
201,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,38654705664.0,453021696.0,1730837171,1730846520,1855074971,1856167283,49152,1120,1120,601420,1,9349,1092312,512,128,128,2
201,1,"[2, 512, 32, 32, 384, 0, 0, 0, 0, 0, 2, 96, 384, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1730879302,1730886543,1856168403,1856627343,0,672,672,601424,1,7241,458940,512,128,128,2
23,1,"[2, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326784.0,1731103233,1731114064,1856628015,1857059308,0,544,544,601426,1,10831,431293,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,256,50331648.0,201327616.0,1731256544,1731498863,1857059852,1857495401,0,2081,576,601427,3,31778,434044,512,128,128,2
35,1,"[2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,301989888.0,1731584868,1731592033,1857495977,1858046789,0,512,512,601428,1,7165,550812,512,128,128,2
0,1,"[2, 512, 32, 32, 96, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0, 2, 96, 0, 0, 0, 0, 0, 0, 0, 0]",524288,128,0.0,0.0,1731847854,1731858911,1858047301,1860240724,0,1,1,601430,1,11057,2193423,512,128,128,2
203,1,"[512, 96, 32, 32, 192, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1732075255,1732238073,1860240725,1860999920,0,1696,608,601432,3,28292,758107,512,128,128,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1732440565,1732479054,1861000528,1861919241,0,2273,544,601433,2,17082,916984,512,128,128,2
0,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1732788695,1732799800,1861919785,1862505605,0,256,256,601435,1,11105,585820,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,1732956471,1732976742,1862505861,1863283967,32768,64,64,601436,1,20271,778106,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1732998964,1733005407,1863284031,1864219320,0,608,608,601440,1,6443,935289,512,128,128,2
166,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1733124131,1733133793,1864219928,1864967475,0,1440,1440,601441,1,9662,747547,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,1733273995,1733283844,1864968915,1865997611,49152,1280,1280,601442,1,9849,1028696,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1733314248,1733320958,1865998891,1866236233,0,640,640,601446,1,6710,237342,512,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,1733561926,1733573634,1866236873,1866460423,0,1,1,601448,1,11708,223550,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100664320.0,1733715979,1733944433,1866460424,1866689062,0,1472,608,601449,3,28974,227774,512,128,128,2
35,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1734041372,1734048598,1866689670,1866965924,0,384,384,601450,1,7226,276254,512,128,128,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1734208554,1734245159,1866966308,1867885725,0,801,321,601451,2,16316,918937,512,128,128,2
0,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1734659360,1734672495,1867886046,1868471577,0,1088,1088,601453,1,13135,585531,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,1734820871,1734841180,1868472665,1869251315,32768,513,513,601454,1,20309,778650,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1734862860,1734871104,1869251828,1870185741,0,1120,1120,601458,1,8244,933913,512,128,128,2
166,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1735000273,1735009270,1870186861,1870935111,0,288,288,601459,1,8997,748250,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,1735156468,1735165511,1870935399,1871962944,49152,416,416,601460,1,9043,1027545,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1735195697,1735202232,1871963360,1872200606,0,320,320,601464,1,6535,237246,512,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,1735400101,1735410278,1872200926,1872424188,0,1473,1473,601466,1,10177,223262,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100664320.0,1735537769,1735755222,1872425661,1872653563,0,3200,1472,601467,3,25939,226174,512,128,128,2
35,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1735847825,1735855464,1872655035,1872931225,0,640,640,601468,1,7639,276190,512,128,128,2
203,1,"[512, 192, 16, 16, 192, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 192, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,0.0,0.0,1736015635,1736051965,1872931865,1873845490,0,2784,1440,601469,2,15760,912281,512,128,128,2
0,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1736352806,1736364416,1873846930,1874432494,0,704,704,601471,1,11610,585564,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,38654705664.0,151142400.0,1736514460,1736534085,1874433198,1875210600,32768,608,608,601472,1,19625,777402,512,128,128,2
201,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 768, 192, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,100663296.0,402653184.0,1736556363,1736563281,1875211208,1876144929,0,416,416,601476,1,6918,933721,512,128,128,2
166,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,128,0.0,0.0,1736678896,1736687671,1876145345,1876892892,0,608,608,601477,1,8775,747547,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,38654705664.0,226639872.0,1736828388,1736837615,1876893500,1877920980,49152,1600,1600,601478,1,9227,1027480,512,128,128,2
201,1,"[2, 512, 16, 16, 768, 0, 0, 0, 0, 0, 2, 192, 768, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663296.0,1736869818,1736877018,1877922580,1878159763,0,672,672,601482,1,7200,237183,512,128,128,2
23,1,"[2, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,100663680.0,1737092766,1737103901,1878160435,1878383825,0,1312,1312,601484,1,11135,223390,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,256,25165824.0,100664320.0,1737241574,1737493923,1878385137,1878613166,0,1793,1,601485,3,30120,226237,512,128,128,2
35,1,"[2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,25165824.0,150994944.0,1737585986,1737593714,1878613167,1878889677,0,576,576,601486,1,7728,276510,512,128,128,2
0,1,"[2, 512, 16, 16, 192, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,0.0,0.0,1737849007,1737859562,1878890253,1879476777,0,576,576,601488,1,10555,586524,512,128,128,2
203,1,"[512, 192, 16, 16, 384, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1738071120,1738221432,1879477353,1880007109,0,2657,672,601490,3,27808,527771,512,128,128,2
203,1,"[512, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1738412708,1738448362,1880007781,1880493250,0,1568,1248,601491,2,16547,485149,512,128,128,2
0,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1738750904,1738762032,1880494498,1880657089,0,608,608,601493,1,11128,162591,512,128,128,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,38654705664.0,76087296.0,1738909039,1738928617,1880657697,1881406235,32768,416,416,601494,1,19578,748538,512,128,128,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1738949181,1738955510,1881406651,1881875607,0,1,1,601498,1,6329,468956,512,128,128,2
166,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1739070676,1739088255,1881875608,1882250421,0,1344,1344,601499,1,17579,374813,512,128,128,2
201,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38654705664.0,113836032.0,1739227804,1739238501,1882251765,1883009648,49152,576,576,601500,1,10697,757883,512,128,128,2
201,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1739279799,1739286250,1883010224,1883130735,0,320,320,601504,1,6451,120511,512,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332416.0,1739513252,1739523503,1883131055,1883245358,0,384,384,601506,1,10251,114303,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,1739653911,1740009735,1883245742,1883364525,0,3040,1152,601507,3,29371,116895,512,128,128,2
35,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1740085355,1740092515,1883365677,1883503788,0,1600,1600,601508,1,7160,138111,512,128,128,2
203,1,"[512, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1740259656,1740296981,1883505388,1883993256,0,2816,1440,601509,2,16596,486492,512,128,128,2
0,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1740592380,1740603243,1883994696,1884157095,0,1024,1024,601511,1,10863,162399,512,128,128,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,38654705664.0,76087296.0,1740753608,1740773281,1884158119,1884906658,32768,1760,1760,601512,1,19673,748539,512,128,128,2
201,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 1536, 384, 0, 0, 0, 0, 0, 0, 0, 2, 1536, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,50331648.0,201326592.0,1740794197,1740801736,1884908418,1885375646,0,1536,1536,601516,1,7539,467228,512,128,128,2
166,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,128,0.0,0.0,1740918445,1740927338,1885377182,1885751964,0,480,480,601517,1,8893,374782,512,128,128,2
201,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,38654705664.0,113836032.0,1741066770,1741076187,1885752444,1886508182,49152,1248,1248,601518,1,9417,755738,512,128,128,2
201,1,"[2, 512, 8, 8, 1536, 0, 0, 0, 0, 0, 2, 384, 1536, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,1741106912,1741113116,1886509430,1886629013,0,576,576,601522,1,6204,119583,512,128,128,2
23,1,"[2, 384, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50332416.0,1741316650,1741328154,1886629589,1886743699,0,1,1,601524,1,11504,114110,512,128,128,2
234,1,"[2, 512, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,256,12582912.0,50332672.0,1741463634,1741676701,1886743700,1886862484,0,2527,1471,601525,3,26934,117728,512,128,128,2
35,1,"[2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 384, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,75497472.0,1741777046,1741784586,1886863955,1887002930,0,544,544,601526,1,7540,138975,512,128,128,2
203,1,"[512, 384, 8, 8, 384, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 384, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,0.0,0.0,1741944071,1741980701,1887003474,1887493263,0,1056,416,601527,2,15949,489149,512,128,128,2
0,1,"[2, 512, 8, 8, 384, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,1742283746,1742294658,1887493679,1887656910,0,160,160,601529,1,10912,163231,512,128,128,2
