op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
35,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1410611322,1410618487,1411336605,1411344829,0,288,288,86365,1,7165,8224,2,128,128,3
203,1,"[2, 128, 32, 32, 128, 32, 32, 7, 7, 3, 3, 1, 1, 1, 1, 128, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,1410754807,1410790208,1411345117,1411414461,0,608,448,86366,2,15631,69184,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1411084246,1411123689,1411414909,1411582397,1024,2144,448,86368,3,20362,165792,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,268435456.0,3211264.0,1411266449,1411275112,1411582845,1412137405,17408,1120,1120,86369,1,8663,554560,2,128,128,3
201,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,16777216.0,1411292735,1411298573,1412138525,1412171837,0,352,352,86373,1,5838,33312,2,128,128,3
166,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1411401815,1411409091,1412172189,1412413852,0,1,1,86374,1,7276,241663,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,8716288.0,1411544523,1411553400,1412413853,1412968413,17408,448,448,86375,1,8877,554560,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,8716288.0,1411554345,1411558992,1412968861,1412982525,0,576,576,86376,1,4647,13664,2,128,128,3
201,1,"[8, 2, 32, 32, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1411580404,1411586153,1412983101,1412987325,0,1344,1344,86379,1,5749,4224,2,128,128,3
23,1,"[8, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4195328.0,1411762414,1411771137,1412988669,1412993469,0,608,608,86381,1,8723,4800,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,262144.0,4194320.0,1411895550,1412093736,1412994077,1413003676,0,961,1,86382,3,27164,8639,2,128,128,3
35,1,"[8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,6291456.0,1412166058,1412173462,1413003677,1413011901,0,448,448,86383,1,7404,8224,2,128,128,3
0,1,"[8, 2, 32, 32, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,0.0,0.0,1412427231,1412442746,1413012349,1413171613,1024,736,192,86385,2,14711,158720,2,128,128,3
203,1,"[2, 128, 32, 32, 256, 16, 16, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1412638261,1412769864,1413171805,1414281661,12544,2497,1472,86387,4,33722,1108831,2,128,128,3
203,1,"[2, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,1024,0.0,0.0,1412936926,1412946452,1414283133,1414314429,0,1216,1216,86388,1,9526,31296,2,128,128,3
0,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1413223525,1413272439,1414315645,1414392253,1024,1024,256,86390,3,26563,75840,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1413419216,1413427801,1414392509,1414946845,17408,416,416,86391,1,8585,554336,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1413446296,1413452539,1414947261,1414965085,0,576,576,86395,1,6243,17824,2,128,128,3
166,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1413553957,1413561918,1414965661,1415088573,0,1184,1184,86396,1,7961,122912,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,4587520.0,1413687242,1413695535,1415089757,1415643581,17408,1152,1152,86397,1,8293,553824,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,4587520.0,1413696462,1413701219,1415644733,1415653789,0,224,224,86398,1,4757,9056,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1413723831,1413729537,1415654013,1415657917,0,1120,1120,86401,1,5706,3904,2,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2099200.0,1413909866,1413918868,1415659037,1415662013,0,1472,1472,86403,1,9002,2976,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,1414034052,1414224438,1415663485,1415671837,0,737,384,86404,3,23951,7999,2,128,128,3
35,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,3145728.0,1414300917,1414309498,1415672221,1415678396,0,1,1,86405,1,8581,6175,2,128,128,3
203,1,"[2, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1414467949,1414500229,1415678397,1415715228,0,513,1,86406,2,16696,36319,2,128,128,3
0,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1414900330,1414939895,1415715229,1415792765,1024,833,288,86408,3,20859,76991,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1415084101,1415093050,1415793053,1416347837,17408,224,224,86409,1,8949,554784,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1415112350,1415117906,1416348061,1416366141,0,384,384,86413,1,5556,18080,2,128,128,3
166,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1415229025,1415238097,1416366525,1416489405,0,1376,1376,86414,1,9072,122880,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,4587520.0,1415368042,1415376347,1416490781,1417044413,17408,352,352,86415,1,8305,553632,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,4587520.0,1415377275,1415382321,1417044765,1417054205,0,416,416,86416,1,5046,9440,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1415404113,1415409562,1417054621,1417058749,0,1088,1088,86419,1,5449,4128,2,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2099200.0,1415582934,1415591477,1417059837,1417062845,0,1408,1408,86421,1,8543,3008,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,1415717541,1415912959,1417064253,1417072605,0,801,448,86422,3,25286,7999,2,128,128,3
35,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1415987889,1415994897,1417073053,1417078845,0,352,352,86423,1,7008,5792,2,128,128,3
203,1,"[2, 256, 16, 16, 256, 16, 16, 7, 7, 3, 3, 1, 1, 1, 1, 256, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,1024,0.0,0.0,1416138602,1416168126,1417079197,1417116093,0,1664,320,86424,2,15253,35552,2,128,128,3
0,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1416454711,1416491977,1417116413,1417193469,1024,2144,448,86426,3,19190,75360,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1416636841,1416646237,1417193917,1417747901,17408,768,768,86427,1,9396,553984,2,128,128,3
201,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,524288.0,8388608.0,1416663559,1416669302,1417748669,1417765309,0,1408,1408,86431,1,5743,16640,2,128,128,3
166,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1416774595,1416785885,1417766717,1417890173,0,32,32,86432,1,11290,123456,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,4587520.0,1416921394,1416930622,1417890205,1418444893,17408,352,352,86433,1,9228,554688,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,268435456.0,4587520.0,1416931604,1416935971,1418445245,1418455421,0,64,64,86434,1,4367,10176,2,128,128,3
201,1,"[8, 2, 16, 16, 1024, 0, 0, 0, 0, 0, 8, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2097152.0,1416957926,1416963685,1418455485,1418459581,0,1056,1056,86437,1,5759,4096,2,128,128,3
23,1,"[8, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,131072.0,2099200.0,1417152034,1417161428,1418460637,1418463677,0,1536,1536,86439,1,9394,3040,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,131072.0,2097168.0,1417274979,1417462981,1418465213,1418473884,0,1505,1,86440,3,23769,7167,2,128,128,3
35,1,"[8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,3145728.0,1417535401,1417541946,1418473885,1418479933,0,96,96,86441,1,6545,6048,2,128,128,3
0,1,"[8, 2, 16, 16, 256, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1417782123,1417797539,1418480029,1418551741,1024,1888,416,86443,2,14674,70240,2,128,128,3
203,1,"[2, 256, 16, 16, 512, 8, 8, 2, 2, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1418000262,1418103890,1418552157,1420748765,12544,1824,448,86445,4,28106,2195232,2,128,128,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,1024,0.0,0.0,1418258923,1418268097,1420749213,1420765629,0,1568,1568,86446,1,9174,16416,2,128,128,3
0,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1418562701,1418601217,1420767197,1420806173,1024,2176,384,86448,3,20729,37184,2,128,128,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1418744816,1418753652,1420806557,1421360669,17408,896,896,86449,1,8836,554112,2,128,128,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,1835008.0,1418754611,1418759707,1421361565,1421375069,0,511,511,86450,1,5096,13504,2,128,128,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,262144.0,4194304.0,1418781008,1418792527,1421375580,1421380029,0,1408,1408,86453,1,11519,4449,2,128,128,3
166,1,"[8, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1418908450,1418917144,1421381437,1421445469,0,64,64,86454,1,8694,64032,2,128,128,3
201,1,"[8, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,3211264.0,1419048336,1419056395,1421445533,1421999676,17408,865,865,86455,1,8059,554143,2,128,128,3
201,1,"[8, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,268435456.0,3211264.0,1419057342,1419061501,1422000541,1422008349,0,384,384,86456,1,4159,7808,2,128,128,3
201,1,"[8, 2, 8, 8, 2048, 0, 0, 0, 0, 0, 8, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048576.0,1419082910,1419088272,1422008733,1422012733,0,288,288,86459,1,5362,4000,2,128,128,3
23,1,"[8, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1052672.0,1419261766,1419278215,1422013021,1422016924,0,1,1,86461,1,16449,3903,2,128,128,3
234,1,"[8, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,65536.0,1048592.0,1419490945,1419686677,1422016925,1422025149,0,2494,1375,86462,3,25340,7105,2,128,128,3
35,1,"[8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 512, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1572864.0,1419768994,1419776420,1422026524,1422031132,0,224,224,86463,1,7426,4608,2,128,128,3
203,1,"[2, 512, 8, 8, 512, 8, 8, 7, 7, 3, 3, 1, 1, 1, 1, 512, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,1419915405,1419956330,1422031356,1422053277,0,993,480,86464,2,19021,21408,2,128,128,3
0,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,0.0,0.0,1420258957,1420299409,1422053757,1422092732,1024,864,1,86466,3,21560,38112,2,128,128,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,268435456.0,1835008.0,1420445304,1420454211,1422092733,1422647453,17408,256,256,86467,1,8907,554720,2,128,128,3
201,1,"[8, 2, 8, 8, 512, 0, 0, 0, 0, 0, 8, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 8, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,268435456.0,1835008.0,1420455169,1420459588,1422647709,1422661789,0,287,287,86468,1,4419,14080,2,128,128,3
