op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 64, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,13153337344.0,109445120.0,411144582,411166187,411156579,412678496,43008,1216,1216,67671,1,21605,1521917,64,32,32,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,411325782,411337733,412679712,412683616,0,768,768,67673,1,11951,3904,64,32,32,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,411455094,411465066,412684384,412688736,0,1344,1344,67674,1,9972,4352,64,32,32,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,2147483648.0,18087936.0,411584290,411594121,412690080,412940639,43008,1217,1217,67675,1,9831,250559,64,32,32,1
152,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,2097152.0,411743232,411752120,412941856,412944736,0,1599,1599,67677,1,8888,2880,64,32,32,1
212,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,1310720.0,2097152.0,411863736,411872831,412946335,412950880,0,3520,3520,67678,1,9095,4545,64,32,32,1
201,1,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 804, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 804, 0, 0, 0, 0, 0, 0, 0, 0]",63,128,421527552.0,4393216.0,411999899,412009022,412954400,413043039,12800,1600,1600,67679,1,9123,88639,64,32,32,1
181,1,"[4, 64, 804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",101,512,0.0,0.0,412121673,412220044,413044639,413069663,16,449728,447808,67681,5,32818,23104,64,32,32,1
181,2,"[4, 64, 804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 64, 804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",201,128,0.0,0.0,413483319,413808170,413517471,413811038,0,875967,592991,67681,4,92968,10591,64,32,32,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,414389270,414404979,414404029,414409053,0,69600,69600,67678,1,15709,5024,64,32,32,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,414466012,414480440,414478653,414484701,0,929886,929886,67677,1,14428,6048,64,32,32,1
212,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1310720.0,2097152.0,414995264,415009444,415414587,415420762,0,1,1,67674,1,14180,6175,64,32,32,1
152,2,"[4, 64, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,3145728.0,415065552,415079482,415420763,415426907,0,4592920,4592920,67673,1,13930,6144,64,32,32,1
199,2,"[4, 64, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,415629327,415669506,420019827,420411729,0,289,1,67669,2,28610,391614,64,32,32,1
183,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,415753285,415792346,420411730,420528466,0,1984,1632,67668,2,27254,116384,64,32,32,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,415857900,415872430,420530098,420532562,0,1536,1536,67667,1,14530,2464,64,32,32,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,416052817,416069880,420534098,420548946,272,7712,7712,67666,1,17063,14848,64,32,32,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,416382808,416764019,420556658,421089169,22656,65151,58272,67665,6,78337,525632,64,32,32,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,416978683,416993236,421147441,421152849,0,256,256,67664,1,14553,5408,64,32,32,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,417127824,417143672,421153105,421169169,272,6432,6432,67663,1,15848,16064,64,32,32,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,417445772,417787068,421175601,421706031,22656,67170,59201,67662,6,77781,522461,64,32,32,1
152,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,1572864.0,417995523,418009602,421765232,421769552,0,1440,1440,67661,1,14079,4320,64,32,32,1
205,2,"[4, 64, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,1048576.0,2621440.0,418142363,418158398,421770992,421785936,272,7360,7360,67660,1,16035,14944,64,32,32,1
203,2,"[64, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,1207959552.0,10485760.0,418450498,418806477,421793296,422327791,22656,66016,58176,67659,6,77353,526655,64,32,32,1
183,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,0.0,0.0,419023764,419060765,422385967,422523087,0,1280,96,67658,2,25429,135936,64,32,32,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,419124466,419138113,422523183,422532463,0,768,768,67657,1,13647,9280,64,32,32,1
205,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,419277189,419293151,422533231,422553423,272,7104,7104,67656,1,15962,20192,64,32,32,1
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,419585270,419961709,422560527,423217484,24704,65954,57313,67655,9,110570,648316,64,32,32,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,420196744,420210801,423274797,423289165,0,1280,1280,67654,1,14057,14368,64,32,32,1
205,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,420342452,420357390,423290445,423309645,272,8032,8032,67653,1,14938,19200,64,32,32,1
203,2,"[64, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,4831838208.0,13631488.0,420649161,421053622,423317677,423978572,24704,65856,58112,67652,9,137570,653151,64,32,32,1
152,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,6291456.0,421261240,421275247,424036684,424051020,0,1120,1120,67651,1,14007,14336,64,32,32,1
205,2,"[4, 64, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,4194304.0,10485760.0,421406917,421423104,424052140,424071500,272,8064,8064,67650,1,16187,19360,64,32,32,1
203,2,"[64, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,2415919104.0,7864320.0,421742188,422113962,424079564,424485195,24704,37795,32768,67649,9,110329,400604,64,32,32,1
183,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,422330803,422367539,424517963,424599883,0,1728,1632,67648,2,25142,81824,64,32,32,1
152,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,422430007,422444260,424601515,424624459,0,544,544,67647,1,14253,22944,64,32,32,1
205,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,20971520.0,422574314,422591714,424625003,424659275,400,8160,8160,67646,1,17400,34272,64,32,32,1
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,10747904.0,422899983,423270336,424667435,425150794,24704,23618,15552,67645,9,111250,475293,64,32,32,1
152,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,423474787,423489296,425166346,425191754,0,416,416,67644,1,14509,25408,64,32,32,1
205,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,20971520.0,423627009,423643432,425192170,425228618,400,8000,8000,67643,1,16423,36448,64,32,32,1
203,2,"[64, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,4831838208.0,10747904.0,423937449,424325384,425236618,425722185,24704,21952,16224,67642,9,110933,479839,64,32,32,1
152,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,12582912.0,424533558,424547116,425738409,425763145,0,1664,1664,67641,1,13558,24736,64,32,32,1
205,2,"[4, 64, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,8388608.0,20971520.0,424676497,424693196,425764809,425799081,400,8192,8192,67640,1,16699,34272,64,32,32,1
203,2,"[64, 128, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,2415919104.0,7471104.0,425007276,425376087,425807273,426127688,24704,16897,10208,67639,9,109735,313726,64,32,32,1
