op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 128, 7, 7, 16, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,0.0,0.0,393075657,393119403,393087564,393124460,0,195008,183840,131176,2,18401,25728,256,32,32,2
152,1,"[2, 256, 16, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",392,128,200704.0,802816.0,393298213,393308036,393308300,393310828,0,180320,180320,131177,1,9823,2528,256,32,32,2
203,1,"[256, 16, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,393480350,393521856,393491148,393532012,2304,194719,184319,131178,2,18285,30464,256,32,32,2
152,1,"[2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,393705879,393715692,393716331,393720428,0,203775,203775,131179,1,9813,4097,256,32,32,2
203,1,"[256, 16, 7, 7, 64, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,256,0.0,0.0,393912407,393981273,393924203,393990763,2112,209664,183936,131180,5,33285,40832,256,32,32,2
152,1,"[2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211264.0,394164758,394174412,394174699,394179179,0,108512,108512,131181,1,9654,4480,256,32,32,2
213,1,"[2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,6422528.0,394276694,394287216,394287691,394305419,0,176032,176032,131182,1,10522,17728,256,32,32,2
183,1,"[2, 256, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,0.0,0.0,394464240,394481478,394481451,394500523,0,200896,200896,131183,1,17238,19072,256,32,32,2
203,1,"[256, 128, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,394689438,394762382,394701419,394766954,2112,233375,191776,131184,4,37611,23936,256,32,32,2
152,1,"[2, 256, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,394948756,394958490,394958730,394961386,0,179712,179712,131185,1,9734,2656,256,32,32,2
203,1,"[256, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,395129939,395170335,395141098,395176554,2304,200128,186784,131186,2,17529,22112,256,32,32,2
152,1,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,395353417,395363282,395363338,395367018,0,216800,216800,131187,1,9865,3680,256,32,32,2
203,1,"[256, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,395571348,395638668,395583818,395645546,2112,199871,184319,131188,5,32989,46176,256,32,32,2
152,1,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,395820630,395829972,395829865,395833610,0,106815,106815,131189,1,9342,3745,256,32,32,2
213,1,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,395929830,395940593,395940425,395948649,0,204064,204064,131190,1,10763,8224,256,32,32,2
203,1,"[256, 256, 3, 3, 32, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,396140889,396203709,396152713,396208681,2112,215424,188448,131191,4,29020,28992,256,32,32,2
152,1,"[2, 256, 32, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,396387163,396397554,396397129,396400361,0,189280,189280,131192,1,10391,3232,256,32,32,2
203,1,"[256, 32, 3, 3, 128, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,396578852,396619379,396589641,396626249,2304,190719,176415,131193,2,17719,22304,256,32,32,2
152,1,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,396793006,396802697,396802664,396806312,0,209440,209440,131194,1,9691,3648,256,32,32,2
203,1,"[256, 32, 3, 3, 128, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,397004424,397070485,397015752,397077096,2112,320928,302688,131195,5,32295,43104,256,32,32,2
152,1,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,294912.0,1179648.0,397367448,397379892,397379784,397382248,0,110592,110592,131196,1,12444,2464,256,32,32,2
213,1,"[2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 128, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,2359296.0,397482383,397493011,397492840,397501032,0,185888,185888,131197,1,10628,8192,256,32,32,2
183,1,"[2, 256, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,397675114,397686564,397686920,397693320,0,202271,202271,131198,1,11450,6400,256,32,32,2
203,1,"[256, 256, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,397883150,397928721,397895591,397933160,0,211264,184671,131199,2,19275,10976,256,32,32,2
152,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,398109275,398118096,398117831,398120903,0,186720,186720,131200,1,8821,3072,256,32,32,2
203,1,"[256, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,398296245,398335863,398307623,398340711,0,194720,170144,131201,2,16757,8512,256,32,32,2
152,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,398500890,398511074,398510855,398514247,0,186912,186912,131202,1,10184,3392,256,32,32,2
203,1,"[256, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,398690703,398741566,398701159,398746215,2112,198304,173184,131203,3,21638,19936,256,32,32,2
152,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,398909395,398919047,398919399,398921991,0,86368,86368,131204,1,9652,2592,256,32,32,2
213,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,398999830,399008018,399008359,399013671,0,178399,178399,131205,1,8188,5312,256,32,32,2
203,1,"[256, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,399180397,399221574,399192070,399225446,0,195712,174080,131206,2,17734,11744,256,32,32,2
152,1,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,49152.0,399389265,399399032,399399526,399401574,0,181248,181248,131207,1,9767,2048,256,32,32,2
203,1,"[256, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,399571976,399612725,399582822,399616614,0,188608,163840,131208,2,18014,9024,256,32,32,2
152,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,399771634,399780120,399780454,399782502,0,190240,190240,131209,1,8486,2048,256,32,32,2
203,1,"[256, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,399961299,400011655,399972742,400017094,2112,189088,162879,131210,3,22239,18143,256,32,32,2
152,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,400171088,400180198,400179973,400183429,0,85920,85920,131211,1,9110,3456,256,32,32,2
213,1,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,393216.0,400260486,400268752,400269349,400274021,0,188416,188416,131212,1,8266,4672,256,32,32,2
203,1,"[256, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,400449871,400492233,400462437,400496837,0,186016,164640,131213,2,18698,13024,256,32,32,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,400652359,400661586,400661477,400664517,0,188224,188224,131214,1,9227,3040,256,32,32,2
203,1,"[256, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,400834020,400882543,400852741,400888037,0,202496,176480,131215,2,24729,9280,256,32,32,2
152,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,401055579,401064245,401064517,401066596,0,182240,182240,131216,1,8666,2079,256,32,32,2
203,1,"[256, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,401238287,401288182,401248836,401293636,2112,191360,170080,131217,3,22295,23520,256,32,32,2
152,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,401454273,401463346,401463716,401465956,0,89408,89408,131218,1,9073,2240,256,32,32,2
213,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,524288.0,401545922,401554697,401555364,401560164,0,175680,175680,131219,1,8775,4800,256,32,32,2
203,1,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,401724237,401765457,401735844,401770532,0,190496,170048,131220,2,17133,14240,256,32,32,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,401930633,401940200,401940580,401943044,0,178240,178240,131221,1,9567,2464,256,32,32,2
203,1,"[256, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,402111060,402150267,402121284,402155587,0,285920,261984,131222,2,16276,10367,256,32,32,2
152,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,402406493,402417365,402417571,402420163,0,202880,202880,131223,1,10872,2592,256,32,32,2
203,1,"[256, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,402611566,402662723,402623043,402668003,2112,184704,163520,131224,3,22888,23776,256,32,32,2
152,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,402822868,402831118,402831523,402834019,0,88128,88128,131225,1,8250,2496,256,32,32,2
213,1,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,524288.0,402913783,402922119,402922147,402928163,0,139168,139168,131226,1,8336,6016,256,32,32,2
212,1,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,655360.0,524288.0,403057520,403067111,403067331,403071363,0,183903,183903,131227,1,9591,4032,256,32,32,2
203,1,"[256, 512, 1, 1, 227, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,0.0,0.0,403243704,403285711,403255266,403290723,0,168543,157951,131228,2,17749,24865,256,32,32,2
152,1,"[2, 256, 227, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,58112.0,232448.0,403439510,403448396,403448674,403451874,0,118624,118624,131229,1,8886,3200,256,32,32,2
199,1,"[2, 256, 227, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,0.0,0.0,403558208,403569610,403570498,403577250,16,170144,170144,131230,1,11402,6752,256,32,32,2
181,1,"[2, 256, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,512,0.0,0.0,403737395,403840788,403747394,403843682,16,665567,595487,131232,5,35728,26208,256,32,32,2
181,2,"[2, 256, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",227,128,0.0,0.0,404397270,404822767,404439169,404824673,0,507584,133280,131232,4,98821,11200,256,32,32,2
199,2,"[2, 256, 227, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,0.0,0.0,404942869,404959783,404957953,404961025,0,82208,82208,131230,1,16914,3072,256,32,32,2
152,2,"[2, 256, 227, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",114,128,58112.0,348672.0,405029177,405044644,405043233,405045857,0,329695,329695,131229,1,15467,2624,256,32,32,2
203,2,"[256, 512, 1, 1, 227, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3632,1024,0.0,0.0,405360127,405847117,405375552,405853792,2112,627681,248832,131228,7,118528,99391,256,32,32,2
212,2,"[2, 256, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,655360.0,524288.0,406089064,406104984,406102624,406106400,0,140736,140736,131227,1,15920,3776,256,32,32,2
152,2,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,406232173,406249260,406247136,406252128,0,280543,280543,131225,1,17087,4992,256,32,32,2
203,2,"[256, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,406511683,406896918,406532671,406907487,2112,538240,218368,131224,5,83628,54944,256,32,32,2
152,2,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,407111576,407127213,407125855,407130719,0,243136,243136,131223,1,15637,4864,256,32,32,2
203,2,"[256, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,407355245,407676624,407373855,407685726,16,569760,284192,131222,3,58321,26303,256,32,32,2
152,2,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,407956244,407971383,407969918,407972350,0,235488,235488,131221,1,15139,2432,256,32,32,2
203,2,"[256, 512, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,408189630,408491167,408207838,408498781,16,551519,282624,131220,3,54521,22048,256,32,32,2
152,2,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,408767291,408783414,408781405,408786589,0,238400,238400,131218,1,16123,5184,256,32,32,2
203,2,"[256, 64, 1, 1, 256, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,409007098,409379623,409024989,409389437,2112,524800,213184,131217,5,79741,52832,256,32,32,2
152,2,"[2, 256, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,409589997,409604232,409602621,409608348,0,242112,242112,131216,1,14235,5727,256,32,32,2
203,2,"[256, 64, 1, 1, 256, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,409831482,410152268,409850460,410161756,16,545952,262560,131215,3,55894,27904,256,32,32,2
152,2,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,410411814,410426358,410424316,410427292,0,244415,244415,131214,1,14544,2976,256,32,32,2
203,2,"[256, 384, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,410653262,410952453,410671707,410960475,16,571135,304896,131213,3,54799,22529,256,32,32,2
152,2,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,411250183,411266990,411265371,411269723,0,260064,260064,131211,1,16807,4352,256,32,32,2
203,2,"[256, 48, 1, 1, 192, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,256,0.0,0.0,411510951,411873121,411529787,411883482,2112,534143,225888,131210,5,76717,45440,256,32,32,2
152,2,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,412096693,412111098,412109370,412114650,0,229312,229312,131209,1,14405,5280,256,32,32,2
203,2,"[256, 48, 1, 1, 192, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,412325489,412638468,412343962,412647930,16,535742,257279,131208,3,54080,25505,256,32,32,2
152,2,"[2, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,412891919,412906616,412905209,412907641,0,227808,227808,131207,1,14697,2432,256,32,32,2
203,2,"[256, 384, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,413117951,413413367,413135449,413420121,16,567743,305151,131206,3,53796,22080,256,32,32,2
152,2,"[2, 256, 192, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,413709610,413727647,413725272,413729369,0,252063,252063,131204,1,18037,4097,256,32,32,2
