op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1234637629,1234649194,1234648593,1234651984,0,195587,195587,8217,1,11565,3391,2,16,16,3
203,1,"[2, 72, 4, 4, 72, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 3, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1234836113,1234862490,1234847571,1235459516,12544,-1129231,51169,8218,3,24000,1792345,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,73728.0,1235501154,1235781061,1235510685,1235792545,272,449287,180995,8219,2,19674,13568,2,16,16,3
152,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1235963174,1235973763,1235973540,1235976996,0,187011,187011,8220,1,10589,3456,2,16,16,3
203,1,"[2, 72, 4, 4, 72, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,1236153549,1236164317,1236164007,1236367914,12544,45696,45696,8221,1,10768,203907,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,18432.0,73728.0,1236403024,1236674043,1236413610,1236685614,272,350949,92801,8222,2,20844,13856,2,16,16,3
21,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,55296.0,1236769070,1236778452,1236778415,1236780496,0,165858,165858,8223,1,9382,2081,2,16,16,3
152,1,"[8, 2, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2304.0,36864.0,1236936873,1236946513,1236946354,1236949522,0,192995,192995,8224,1,9640,3168,2,16,16,3
203,1,"[2, 72, 4, 4, 168, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1237129288,1237143008,1237142517,1237173717,4352,124930,124930,8225,1,13720,31200,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1237288653,1237558596,1237298647,1237575131,272,476711,218691,8226,2,21059,18464,2,16,16,3
203,1,"[2, 72, 4, 4, 168, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,64,0.0,0.0,1237781754,1237793879,1237793822,1237826047,4352,133410,133410,8227,1,12125,32225,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,43008.0,172032.0,1237949401,1238338886,1237959457,1238355431,272,563911,186754,8228,2,21702,18817,2,16,16,3
152,1,"[8, 2, 168, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11,128,5376.0,86016.0,1238530636,1238542966,1238542185,1238545513,0,215876,215876,8229,1,12330,3328,2,16,16,3
203,1,"[2, 168, 4, 4, 168, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,0.0,0.0,1238749669,1238978545,1238761389,1243582003,12544,-7674736,58369,8230,28,135086,12553719,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1243629521,1243907497,1243640372,1243924024,272,443270,178594,8231,2,22001,18976,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1244092094,1244102938,1244102618,1244105850,0,237284,237284,8232,1,10844,3232,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1244331639,1244343239,1244343134,1244808773,12544,53248,53248,8233,1,11600,465639,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1244852244,1245121125,1244862021,1245138153,272,340774,83554,8234,2,20363,18912,2,16,16,3
21,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,32256.0,1245212109,1245221474,1245221707,1245224331,0,165090,165090,8235,1,9365,2624,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1245379822,1245389069,1245389421,1245392141,0,222979,222979,8236,1,9247,2720,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1245603945,1245615764,1245615120,1246080599,12544,45025,45025,8237,1,11819,465479,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1246116396,1246389540,1246125624,1246406236,272,442469,180322,8238,2,20335,18465,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1246575564,1246587192,1246586558,1246589823,0,187010,187010,8239,1,11628,3265,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,580608.0,311808.0,1246764550,1246776622,1246776833,1246860898,0,65281,65281,8240,1,12072,84065,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1246916392,1247185773,1246926179,1247202824,272,421350,163778,8241,2,20057,19073,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1247356795,1247366470,1247366602,1247368810,0,222691,222691,8242,1,9675,2208,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1247579842,1247591466,1247591501,1248056948,12544,53217,53217,8243,1,11624,465447,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1248099920,1248366303,1248110165,1248382585,272,348037,94113,8244,2,20529,18496,2,16,16,3
21,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,32256.0,1248466907,1248476445,1248476698,1248478842,0,155074,155074,8245,1,9538,2144,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1248624650,1248633799,1248633916,1248636540,0,257796,257796,8246,1,9149,2624,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1248881643,1248894561,1248894336,1249359495,12544,59297,59297,8247,1,12918,465159,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1249407754,1249787612,1249418792,1249803917,272,543880,177315,8248,2,22584,18560,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1249969956,1249981418,1249981232,1249983984,0,174243,174243,8249,1,11462,2752,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,580608.0,311808.0,1250146055,1250158118,1250158227,1250243220,0,64705,64705,8250,1,12063,84993,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1250298482,1250579337,1250307925,1250596249,272,450183,180483,8251,2,21357,18624,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1250765936,1250776845,1250776732,1250778780,0,216835,216835,8252,1,10909,2048,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1250984403,1250995722,1250995615,1251460774,12544,53216,53216,8253,1,11319,465159,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1251503997,1251772156,1251513990,1251789642,272,338726,82754,8254,2,20213,19680,2,16,16,3
21,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,32256.0,1251861731,1251872303,1251872396,1251875660,0,155810,155810,8255,1,10572,3264,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1252021467,1252031315,1252031470,1252034222,0,227683,227683,8256,1,9848,2752,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1252250272,1252262307,1252261905,1252728408,12544,53313,53313,8257,1,12035,466503,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1252771891,1253062237,1252781721,1253078717,272,446438,167906,8258,2,20960,18464,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1253235978,1253246620,1253246623,1253248704,0,180322,180322,8259,1,10642,2081,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 7, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,1024,580608.0,311808.0,1253418279,1253429469,1253429026,1253514147,0,68354,68354,8260,1,11190,85121,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1253573322,1253831718,1253582501,1253848776,272,432295,184771,8261,2,19109,18751,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1254023838,1254034002,1254033547,1254036779,0,210883,210883,8262,1,10164,3232,2,16,16,3
203,1,"[2, 168, 2, 2, 168, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1254237015,1254247722,1254247662,1254713045,12544,57345,57345,8263,1,10707,465383,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",168,512,10752.0,43008.0,1254760976,1255029813,1254770390,1255046778,272,341221,83745,8264,2,20171,18912,2,16,16,3
21,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,32256.0,1255121175,1255130220,1255130523,1255132891,0,162242,162242,8265,1,9045,2368,2,16,16,3
152,1,"[8, 2, 168, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1344.0,21504.0,1255286019,1255295613,1255295133,1255298398,0,184674,184674,8266,1,9594,3265,2,16,16,3
203,1,"[2, 168, 2, 2, 408, 1, 1, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,64,0.0,0.0,1255472659,1255483539,1255483072,1255550465,4352,196835,196835,8267,1,10880,67393,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,26112.0,1255737147,1255993493,1255747300,1256023304,272,416167,172483,8268,2,20837,32320,2,16,16,3
203,1,"[2, 168, 2, 2, 408, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1256184733,1256195747,1256195787,1256662193,12544,48737,48737,8269,1,11014,466406,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,26112.0,104448.0,1256700692,1256971765,1256710930,1257000694,272,420519,161635,8270,2,20948,30880,2,16,16,3
152,1,"[8, 2, 408, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3264.0,52224.0,1257151249,1257162144,1257162329,1257164537,0,172002,172002,8271,1,10895,2208,2,16,16,3
203,1,"[2, 408, 2, 2, 408, 1, 1, 3, 3, 1, 1, 2, 2, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,1024,352512.0,737664.0,1257325626,1257336889,1257336539,1257401756,0,82433,82433,8272,1,11263,65217,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,26112.0,1257475044,1257740826,1257484189,1257770722,272,410694,155650,8273,2,19770,31489,2,16,16,3
152,1,"[8, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,13056.0,1257916353,1257926505,1257926372,1257928452,0,182082,182082,8274,1,10152,2080,2,16,16,3
203,1,"[2, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1258099238,1258117515,1258110534,1259241239,12544,55682,51105,8275,2,17004,1126128,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,26112.0,1259282442,1259548796,1259292344,1259578428,272,323684,69729,8276,2,19672,32129,2,16,16,3
21,1,"[8, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,19584.0,1259638450,1259647834,1259648157,1259650845,0,163394,163394,8277,1,9384,2688,2,16,16,3
152,1,"[8, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,13056.0,1259804931,1259814049,1259814239,1259816735,0,184579,184579,8278,1,9118,2496,2,16,16,3
203,1,"[2, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1259991097,1260009101,1260001314,1261133394,12544,52097,47009,8279,2,16833,1126992,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,26112.0,1261170628,1261439754,1261180403,1261469495,272,407303,149475,8280,2,19890,31264,2,16,16,3
152,1,"[8, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,13056.0,1261609620,1261619303,1261618970,1261622170,0,189058,189058,8281,1,9683,3200,2,16,16,3
203,1,"[2, 408, 1, 1, 408, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 17, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,64,0.0,0.0,1261799591,1261902415,1261811228,1262069504,4352,-1106799,51233,8282,17,87023,1416308,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,26112.0,1262112429,1262385969,1262120737,1262415685,272,421318,157698,8283,2,19257,31328,2,16,16,3
152,1,"[8, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,13056.0,1262562800,1262573397,1262573383,1262575432,0,191586,191586,8284,1,10597,2049,2,16,16,3
203,1,"[2, 408, 1, 1, 408, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,256,0.0,0.0,1262755228,1262772906,1262767018,1263897563,12544,50144,45920,8285,2,16576,1126321,2,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",408,512,6528.0,26112.0,1263934534,1264308510,1263943483,1264338145,272,434502,72033,8286,2,20563,32193,2,16,16,3
21,1,"[8, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 408, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,816.0,19584.0,1264400685,1264410078,1264410178,1264412514,0,161827,161827,8287,1,9393,2336,2,16,16,3
