op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,113249664.0,1178217119,1178236177,1178590380,1179000139,5376,49760,49152,273811,2,17326,409151,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1179040059,1179315852,1179049291,1180292042,640,241024,352,273812,4,28324,1002079,16,768,768,2
152,1,"[2, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1179492262,1179501872,1180292394,1180611210,0,544,544,273813,1,9610,318816,16,768,768,2
203,1,"[16, 72, 192, 192, 72, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,256,0.0,0.0,1179675897,1179688701,1180611754,1180935338,17536,48960,48960,273814,1,12804,323584,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1180975564,1181252043,1180984298,1182221640,640,242050,385,273815,4,27824,995677,16,768,768,2
152,1,"[2, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1181530228,1181540367,1182222025,1182541096,0,256,256,273816,1,10139,319071,16,768,768,2
203,1,"[16, 72, 192, 192, 24, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1181753285,1181766747,1182541352,1182782792,40960,46720,46720,273817,1,13462,241440,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,113246208.0,113246208.0,1182820405,1183104886,1182829512,1183693319,640,250432,800,273818,4,29425,614175,16,768,768,2
35,1,"[2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 24, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,84934656.0,1183193881,1183201158,1183694119,1183851527,0,288,288,273819,1,7277,157408,16,768,768,2
203,1,"[16, 24, 192, 192, 72, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,2038431744.0,113249664.0,1183400553,1183418933,1183851815,1184259399,5376,50688,50240,273820,2,16375,407136,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,339738624.0,339738624.0,1184300388,1184565446,1184309639,1185535302,640,229728,512,273821,4,27963,996447,16,768,768,2
152,1,"[2, 16, 72, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",82944,128,42467328.0,169869312.0,1184745586,1184754593,1185535814,1185854757,0,1,1,273822,1,9007,318943,16,768,768,2
203,1,"[16, 72, 192, 192, 72, 96, 96, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10368,1024,0.0,0.0,1184897227,1184908601,1185854758,1186540453,0,45696,45696,273823,1,11374,685695,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,84934656.0,84934656.0,1186577899,1186845354,1186586149,1187065029,640,234528,96,273824,4,27632,244448,16,768,768,2
152,1,"[2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42467328.0,1187019737,1187029127,1187065125,1187146373,0,43679,43679,273825,1,9390,81248,16,768,768,2
199,1,"[2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1187179963,1187190182,1187190052,1187241284,16,148864,148864,273826,1,10219,51232,16,768,768,2
203,1,"[16, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1187378738,1187423077,1187390148,1187425444,2304,233856,210848,273827,2,20540,12288,16,768,768,2
152,1,"[2, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,1536.0,1187627051,1187636172,1187636292,1187638212,0,200640,200640,273828,1,9121,1920,16,768,768,2
203,1,"[16, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1187826523,1187868950,1187838852,1187872068,0,167584,141120,273829,2,18534,6752,16,768,768,2
244,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,1188003854,1188013333,1188013188,1188015044,0,104160,104160,273830,1,9479,1856,16,768,768,2
23,1,"[2, 16, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 72, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20736,128,10616832.0,42469632.0,1188110388,1188119230,1188119204,1188205892,0,114112,114112,273831,1,8842,86688,16,768,768,2
203,1,"[16, 72, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1188309121,1188319881,1188320004,1188392260,40960,79040,79040,273832,1,10760,72256,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,1188462232,1188731447,1188471300,1188894019,640,278368,44640,273833,4,28407,188991,16,768,768,2
203,1,"[16, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1188927960,1188938620,1188938659,1189049667,32768,50368,50368,273834,1,10660,111008,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,141557760.0,141557760.0,1189090801,1189358599,1189100035,1189653794,640,233218,1,273835,4,26606,320542,16,768,768,2
152,1,"[2, 16, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,1189531813,1189539700,1189653795,1189788418,0,512,512,273836,1,7887,134623,16,768,768,2
203,1,"[16, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1189706406,1189717686,1189788930,1189974658,18944,49888,49888,273837,1,11280,185728,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,141557760.0,141557760.0,1190015582,1190291667,1190024546,1190585633,640,240450,1,273838,4,28247,320638,16,768,768,2
152,1,"[2, 16, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,1190461871,1190470070,1190585634,1190719874,0,576,576,273839,1,8199,134240,16,768,768,2
199,1,"[2, 16, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1190588096,1190597680,1190720450,1190798657,16,1,1,273840,1,9584,78207,16,768,768,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1190766484,1190807380,1190798658,1190810530,0,219007,214879,273841,2,17416,7744,16,768,768,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1191015066,1191025384,1191025409,1191027297,0,186112,186112,273842,1,10318,1888,16,768,768,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1191203110,1191242261,1191213409,1191245121,0,155072,128864,273843,2,16465,5504,16,768,768,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1191365713,1191373834,1191373985,1191375873,0,102272,102272,273844,1,8121,1888,16,768,768,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70782720.0,1191469077,1191478615,1191478145,1191623585,0,34752,34752,273845,1,9538,145440,16,768,768,2
203,1,"[16, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1191648199,1191658116,1191658337,1191757121,40960,52832,52832,273846,1,9917,98784,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,1191801149,1192075033,1191809953,1192234304,640,238944,448,273847,4,27775,185855,16,768,768,2
35,1,"[2, 16, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,1192160370,1192166545,1192234752,1192301888,0,51200,51200,273848,1,6175,67136,16,768,768,2
203,1,"[16, 40, 96, 96, 120, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,0.0,0.0,1192343384,1192353001,1192353088,1192461632,32768,51168,51168,273849,1,9617,108544,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,141557760.0,141557760.0,1192503733,1192768308,1192512800,1193061472,640,230145,192,273850,4,27756,318719,16,768,768,2
152,1,"[2, 16, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,1192942175,1192950270,1193061664,1193195840,0,576,576,273851,1,8095,134176,16,768,768,2
203,1,"[16, 120, 96, 96, 120, 96, 96, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7200,256,0.0,0.0,1193111018,1193120948,1193196416,1193381184,18944,46655,46655,273852,1,9930,184768,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,141557760.0,141557760.0,1193418637,1193681673,1193427839,1193972991,640,228256,32,273853,4,26454,316928,16,768,768,2
152,1,"[2, 16, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70778880.0,1193853220,1193862237,1193973023,1194106175,0,1408,1408,273854,1,9017,133152,16,768,768,2
199,1,"[2, 16, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,1193973994,1193982721,1194107583,1194186047,16,1088,1088,273855,1,8727,78464,16,768,768,2
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,1194154941,1194193816,1194187135,1194197663,0,196192,193184,273856,2,15445,7520,16,768,768,2
152,1,"[2, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,2048.0,1194382793,1194391033,1194390847,1194392895,0,177503,177503,273857,1,8240,2048,16,768,768,2
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1194560824,1194599081,1194570398,1194601791,0,154015,128991,273858,2,15981,6369,16,768,768,2
244,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1194722450,1194730797,1194730782,1194732862,0,90304,90304,273859,1,8347,2080,16,768,768,2
23,1,"[2, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 120, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",34560,128,17694720.0,70782720.0,1194815548,1194823369,1194823166,1194968382,0,40160,40160,273860,1,7821,145216,16,768,768,2
203,1,"[16, 120, 96, 96, 40, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,1194997718,1195007886,1195008542,1195106910,40960,164032,164032,273861,1,10168,98368,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,47185920.0,47185920.0,1195261392,1195529674,1195270942,1195691326,640,233504,512,273862,4,28292,187392,16,768,768,2
35,1,"[2, 16, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 40, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11520,128,5898240.0,35389440.0,1195620519,1195627293,1195691838,1195758782,0,55487,55487,273863,1,6774,66944,16,768,768,2
203,1,"[16, 40, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,1195804475,1195814035,1195814269,1195998525,32768,49600,49600,273864,1,9560,184256,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,283115520.0,283115520.0,1196039532,1196308823,1196048125,1196899645,640,502656,268255,273865,4,28310,617119,16,768,768,2
243,1,"[2, 16, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,0.0,0.0,1196455053,1196463590,1197167900,1197434171,0,1,1,273866,1,8537,266271,16,768,768,2
203,1,"[16, 240, 96, 96, 240, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8640,1024,0.0,0.0,1196608389,1196618948,1197434172,1197707868,0,46112,46112,273868,1,10559,273696,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,70778880.0,70778880.0,1197746396,1198014052,1197753980,1198163196,640,303553,69280,273869,4,31484,174943,16,768,768,2
243,1,"[2, 16, 240, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,0.0,0.0,1198149503,1198155783,1198232476,1198300443,0,46529,46529,273870,1,6280,67967,16,768,768,2
203,1,"[16, 240, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1198336654,1198346531,1198346972,1198404923,32768,91968,91968,273872,1,9877,57951,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,23592960.0,23592960.0,1198487732,1198756736,1198496891,1198808379,640,425441,190432,273873,4,27275,76479,16,768,768,2
203,1,"[16, 80, 48, 48, 200, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,1179648000.0,20675840.0,1198986902,1199009209,1198998811,1199097147,49152,79488,71328,273874,2,19795,90176,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,58982400.0,58982400.0,1199159985,1199431739,1199168475,1199562009,640,297440,58690,273875,4,26874,154784,16,768,768,2
243,1,"[2, 16, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,1199565123,1199570684,1199620699,1199676730,0,74848,74848,273876,1,5561,56031,16,768,768,2
203,1,"[16, 200, 48, 48, 200, 48, 48, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4000,256,0.0,0.0,1199740204,1199751760,1199751578,1199823674,17536,71680,71680,273878,1,11556,72096,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,58982400.0,58982400.0,1199886640,1200152555,1199895354,1200280890,640,290944,59328,273879,4,34374,153920,16,768,768,2
243,1,"[2, 16, 200, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14400,128,0.0,0.0,1200289302,1200295579,1200340218,1200396986,0,82784,82784,273880,1,6277,56768,16,768,768,2
203,1,"[16, 200, 48, 48, 80, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,0.0,0.0,1200470722,1200479883,1200479770,1200530746,32768,99743,99743,273882,1,9161,50976,16,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,23592960.0,23592960.0,1200621941,1200891989,1200630489,1200942393,640,276576,40928,273883,4,27781,76256,16,768,768,2
35,1,"[2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 80, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5760,128,2949120.0,17694720.0,1200976079,1200982863,1200983321,1201017177,0,216000,216000,273884,1,6784,33856,16,768,768,2
