op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,2829586414,2829807228,2829596667,2829815675,0,285407,79935,183508,3,30001,13536,2,256,256,2
35,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2829886858,2829894988,2829895610,2829901466,0,201056,201056,183509,1,8130,5856,2,256,256,2
203,1,"[2, 24, 128, 128, 24, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2830091018,2830121509,2830102522,2830152761,2112,133377,129952,183510,4,23771,46814,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,6291456.0,6291456.0,2830274277,2830561926,2830282713,2830574808,640,383263,133951,183511,4,31065,42783,2,256,256,2
159,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2830702393,2830709749,2830708759,2830716919,0,148640,148640,183512,1,7356,8160,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145732.0,2830855601,2831174658,2830865559,2831183158,0,381087,76608,183514,3,29120,13120,2,256,256,2
35,1,"[2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 24, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2831252217,2831267541,2831259766,2831265782,0,250175,250175,183515,1,15324,6016,2,256,256,2
203,1,"[2, 24, 128, 128, 96, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,2831504922,2831539530,2831515957,2831575028,2112,138113,129056,183516,4,26066,50014,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,6291456.0,6291456.0,2831695925,2831981057,2831704084,2831989811,640,398782,137887,183517,4,28988,24832,2,256,256,2
159,1,"[2, 2, 96, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2832120201,2832126695,2832127698,2832135762,0,227744,227744,183518,1,6494,8064,2,256,256,2
203,1,"[2, 96, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2832351200,2832364370,2832363506,2832375313,32768,152032,152032,183520,1,13170,11807,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,2832518467,2832799451,2832527345,2832805424,640,496990,241855,183521,4,29494,22944,2,256,256,2
203,1,"[2, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,2833035797,2833083434,2833047279,2833158127,32768,112319,92127,183522,5,38830,90656,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2833241924,2833523343,2833250254,2833537005,640,379840,131328,183523,4,28135,38239,2,256,256,2
159,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2833661804,2833668192,2833668333,2833682413,0,196607,196607,183524,1,6388,14080,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2833867449,2833878701,2833879020,2833895404,32768,141312,141312,183526,1,11252,16384,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,2834027037,2834307814,2834036716,2834313195,640,395710,140959,183527,4,29919,21728,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,2834444951,2834638090,2834454154,2834644969,0,267327,87232,183528,3,24064,10720,2,256,256,2
35,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2834723881,2834731359,2834732201,2834736425,0,211455,211455,183529,1,7478,4224,2,256,256,2
203,1,"[2, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,2834936480,2834974310,2834947880,2835050472,32768,97280,86016,183530,5,31238,91328,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2835128594,2835411024,2835136488,2835425255,640,380030,131039,183531,4,28015,39776,2,256,256,2
159,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2835549637,2835555866,2835556294,2835570662,0,190431,190431,183532,1,6229,14368,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2835750259,2835760849,2835761093,2835777509,32768,140768,140768,183534,1,10590,16416,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,2835908150,2836189165,2835918277,2836195108,640,391422,137727,183535,4,29733,23136,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,2836324288,2836626321,2836332835,2836632803,0,382813,94975,183536,3,26023,12130,2,256,256,2
35,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2836718797,2836727606,2836727778,2836731874,0,204735,204735,183537,1,8809,4096,2,256,256,2
203,1,"[2, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,2836924888,2836961669,2836936609,2837037025,32768,104640,94208,183538,5,30451,89984,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2837122785,2837402872,2837131233,2837417344,640,377055,131167,183539,4,28542,40223,2,256,256,2
159,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2837541434,2837547966,2837548511,2837562687,0,186591,186591,183540,1,6532,14176,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2837738345,2837748379,2837749278,2837765950,32768,139264,139264,183542,1,10034,16672,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,2837895568,2838181494,2837905214,2838187997,640,396926,137055,183543,4,28777,22912,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,2838315909,2838509119,2838325052,2838515676,0,262912,83936,183544,3,23532,11648,2,256,256,2
35,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2838592121,2838599612,2838599612,2838603740,0,204031,204031,183545,1,7491,4128,2,256,256,2
203,1,"[2, 48, 64, 64, 192, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1358954496.0,4098048.0,2838796993,2838830733,2838807771,2838908506,32768,94335,86400,183546,5,27434,92800,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,12582912.0,12582912.0,2838986466,2839269933,2838994906,2839283609,640,381759,131104,183547,4,28036,38048,2,256,256,2
159,1,"[2, 2, 192, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,2839408497,2839414604,2839414713,2839429081,0,186335,186335,183548,1,6107,14368,2,256,256,2
203,1,"[2, 192, 64, 64, 48, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2839605428,2839615671,2839615416,2839631832,32768,139231,139231,183550,1,10243,16416,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,3145728.0,2839762489,2840040616,2839771063,2840047158,640,385598,132992,183551,4,29129,23489,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,393216.0,1572868.0,2840171232,2840361834,2840180150,2840368565,0,263072,86528,183552,3,23406,11871,2,256,256,2
35,1,"[2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 48, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,2840447362,2840454774,2840455093,2840459221,0,228479,228479,183553,1,7412,4128,2,256,256,2
203,1,"[2, 48, 64, 64, 192, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2840676212,2840710157,2840687700,2840747988,2112,133567,124895,183554,4,26080,51616,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,3145728.0,3145728.0,2840864931,2841152189,2840872883,2841157587,640,408861,144511,183555,4,29098,20354,2,256,256,2
159,1,"[2, 2, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,2841295590,2841301445,2841302098,2841307090,0,194559,194559,183556,1,5855,4992,2,256,256,2
203,1,"[2, 192, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2841491669,2841501559,2841501649,2841517489,32768,140032,140032,183558,1,9890,15840,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,2841648491,2842042403,2841657521,2842046415,640,613534,241632,183559,4,31190,16992,2,256,256,2
203,1,"[2, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2842276883,2842312554,2842288047,2842369998,2112,121504,114656,183560,4,28037,75103,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2842476308,2842750285,2842484654,2842758509,640,389374,141983,183561,4,27584,26464,2,256,256,2
159,1,"[2, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2842894458,2842900629,2842900492,2842908204,0,186560,186560,183562,1,6171,7712,2,256,256,2
203,1,"[2, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2843084782,2843094170,2843094764,2843116555,32768,131744,131744,183564,1,9388,21791,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,2843238280,2843517782,2843248299,2843522602,640,392351,133856,183565,4,30500,15808,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655364.0,2843646794,2843845241,2843656458,2843850121,0,265823,82496,183566,3,23810,10336,2,256,256,2
35,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2843924477,2843932252,2843932617,2843936425,0,213279,213279,183567,1,7775,3808,2,256,256,2
203,1,"[2, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2844138814,2844172071,2844149704,2844229384,2112,119615,114335,183568,4,25815,74400,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2844333435,2844612931,2844343719,2844620742,640,387903,137216,183569,4,29000,26336,2,256,256,2
159,1,"[2, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2844752408,2844758321,2844757958,2844765670,0,188863,188863,183570,1,5913,7712,2,256,256,2
203,1,"[2, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2844944742,2844954746,2844954533,2844976773,32768,140799,140799,183572,1,10004,22240,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,2845108210,2845391143,2845117572,2845396547,640,397471,135520,183573,4,28208,17024,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655364.0,2845523621,2845719144,2845532067,2845724130,0,264991,82368,183574,3,24117,9440,2,256,256,2
35,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2845798772,2845806458,2845806498,2845810018,0,212735,212735,183575,1,7686,3520,2,256,256,2
203,1,"[2, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2846011238,2846044078,2846022753,2846101441,2112,109792,104704,183576,4,25718,73600,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2846197909,2846477340,2846206145,2846485664,640,384575,134015,183577,4,27775,28959,2,256,256,2
159,1,"[2, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2846614059,2846619752,2846619679,2846627775,0,190079,190079,183578,1,5693,8096,2,256,256,2
203,1,"[2, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2846807740,2846817454,2846817854,2846838718,32768,134304,134304,183580,1,9714,20864,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,2846963276,2847377473,2846973022,2847381436,640,530590,137216,183581,4,30332,15040,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655364.0,2847508923,2847707254,2847518652,2847711163,0,266143,81888,183582,3,25046,8256,2,256,256,2
35,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2847785050,2847792692,2847793051,2847796731,0,209343,209343,183583,1,7642,3680,2,256,256,2
203,1,"[2, 80, 32, 32, 320, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2847995190,2848027555,2848006074,2848085946,2112,118015,112927,183584,4,24915,74784,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2848190266,2848461821,2848198873,2848470584,640,386752,143744,183585,4,28128,28703,2,256,256,2
159,1,"[2, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2848608024,2848614029,2848614328,2848621688,0,183135,183135,183586,1,6005,7360,2,256,256,2
203,1,"[2, 320, 32, 32, 80, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,2848795316,2848804955,2848804823,2848827127,32768,137344,137344,183588,1,9639,22304,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,1310720.0,1310720.0,2848954418,2849242429,2848964471,2849247158,640,402558,135103,183589,4,29456,15232,2,256,256,2
234,1,"[2, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,163840.0,655364.0,2849373382,2849568984,2849382261,2849572789,0,264319,81951,183590,3,22702,8160,2,256,256,2
35,1,"[2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 80, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,2849647600,2849654454,2849654740,2849658420,0,224832,224832,183591,1,6854,3680,2,256,256,2
203,1,"[2, 80, 32, 32, 320, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,0.0,0.0,2849872082,2849900954,2849883252,2849914804,2112,165664,157055,183592,3,22018,22943,2,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,5242880.0,5242880.0,2850063163,2850335912,2850071859,2850344434,640,387966,143807,183593,4,28087,28416,2,256,256,2
159,1,"[2, 2, 320, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,0.0,0.0,2850482123,2850487841,2850488241,2850495857,0,178720,178720,183594,1,5718,7616,2,256,256,2
203,1,"[2, 320, 32, 32, 320, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 320, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,0.0,0.0,2850663146,2850675633,2850674577,2850682801,9664,142335,142335,183596,1,12487,8224,2,256,256,2
