op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1502082026,1502114881,1502092974,1502121774,0,180160,160832,668844,2,15308,9472,16,16,16,1
201,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,4456448.0,1502264029,1502282053,1502282606,1502336398,43008,76224,76224,668845,1,18024,53792,16,16,16,1
166,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1502403285,1502412564,1502412622,1502416686,0,227167,227167,668849,1,9279,4064,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,268435456.0,4751360.0,1502633105,1502643297,1502643853,1502713229,26624,416,416,668850,1,10192,69376,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,4751360.0,1502644316,1502649454,1502713645,1502717741,0,147424,147424,668852,1,5138,4096,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,1502854605,1502864745,1502865165,1502869197,0,243071,243071,668854,1,10140,4032,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1503100537,1503138294,1503112268,1503145549,0,373118,348735,668855,2,16891,8898,16,16,16,1
172,1,"[0, 0]",384,512,0.0,0.0,1503483593,1505258980,1503494284,1505272649,43008,2030203,360864,668857,13,132134,109026,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1505621604,1505633295,1505633513,1505636137,0,341311,341311,668885,1,11691,2624,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1505964926,1506001344,1505977448,1506008296,0,199840,177888,668886,2,17946,8896,16,16,16,1
201,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,4456448.0,1506167420,1506185853,1506186184,1506237608,43008,74368,74368,668887,1,18433,51424,16,16,16,1
166,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1506301374,1506311321,1506311976,1506316039,0,237408,237408,668891,1,9947,4063,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,268435456.0,4751360.0,1506542459,1506553143,1506553447,1506621223,26624,1984,1984,668892,1,10684,67776,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,4751360.0,1506563751,1506569682,1506623207,1506627239,0,151680,151680,668894,1,5931,4032,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,1506765403,1506779445,1506778919,1506783015,0,241088,241088,668896,1,14042,4096,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1507012406,1507050041,1507024103,1507057094,0,378016,353664,668897,2,16661,8639,16,16,16,1
172,1,"[0, 0]",384,512,0.0,0.0,1507399012,1509141218,1507410758,1509154179,43008,1983613,348992,668899,13,133797,108800,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1509492449,1509503225,1509503171,1509506851,0,206815,206815,668927,1,10776,3680,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1509702700,1509738052,1509713666,1509744418,0,207680,186208,668928,2,16112,9280,16,16,16,1
201,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,4456448.0,1509912489,1509930135,1509930626,1509981986,43008,70848,70848,668929,1,17646,51360,16,16,16,1
166,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1510042460,1510051833,1510052834,1510055714,0,227455,227455,668933,1,9373,2880,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,268435456.0,4751360.0,1510273177,1510283137,1510283169,1510352673,26624,1440,1440,668934,1,9960,69504,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,4751360.0,1510284082,1510296817,1510354113,1510358145,0,281216,281216,668936,1,12735,4032,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,1510627457,1510639530,1510639361,1510643489,0,280351,280351,668938,1,12073,4128,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1510910838,1510953275,1510923840,1510960320,0,357600,330592,668939,2,17996,9472,16,16,16,1
172,1,"[0, 0]",384,512,0.0,0.0,1511279241,1512986504,1511290912,1512998685,43008,1937629,343488,668941,13,119799,113632,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1513330274,1513341844,1513342173,1513344797,0,215007,215007,668969,1,11570,2624,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1513548567,1513584714,1513559804,1513592028,0,204928,182272,668970,2,15980,9568,16,16,16,1
201,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,4456448.0,1513756537,1513773836,1513774300,1513826076,43008,101504,101504,668971,1,17299,51776,16,16,16,1
166,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1513916984,1513927154,1513927580,1513930524,0,240639,240639,668975,1,10170,2944,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,268435456.0,4751360.0,1514160323,1514170515,1514171163,1514247451,26624,512,512,668976,1,10192,76288,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,4751360.0,1514171638,1514176540,1514247963,1514252059,0,155648,155648,668978,1,4902,4096,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,1514396373,1514407020,1514407707,1514411579,0,245759,245759,668980,1,10647,3872,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1514645354,1514685659,1514657338,1514692378,0,505823,480320,668981,2,17654,9537,16,16,16,1
172,1,"[0, 0]",384,512,0.0,0.0,1515160676,1516888256,1515172698,1516901783,43008,1972348,354687,668983,13,132245,111424,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1517245088,1517256818,1517256470,1517259735,0,217535,217535,669011,1,11730,3265,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1517465519,1517503450,1517477270,1517510358,0,192576,168000,669012,2,17528,8512,16,16,16,1
201,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,4456448.0,1517670557,1517688091,1517678358,1517730870,43008,90751,90751,669013,1,17534,52512,16,16,16,1
166,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1517811083,1517820746,1517821621,1517825494,0,227199,227199,669017,1,9663,3873,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,268435456.0,4751360.0,1518042292,1518052133,1518052693,1518121781,26624,992,992,669018,1,9841,69088,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,268435456.0,4751360.0,1518053150,1518058324,1518122773,1518126869,0,149632,149632,669020,1,5174,4096,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,393216.0,1518265646,1518276370,1518276501,1518280469,0,242688,242688,669022,1,10724,3968,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1518510959,1518551117,1518523157,1518558197,0,391198,365343,669023,2,17358,9185,16,16,16,1
172,1,"[0, 0]",384,512,0.0,0.0,1518912868,1520749828,1518923540,1520772881,43008,2089117,349824,669025,13,123355,110048,16,16,16,1
21,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,393216.0,1521110496,1521122516,1521122705,1521125136,0,212672,212672,669053,1,12020,2431,16,16,16,1
0,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1521326552,1521367687,1521337808,1521374992,0,207008,178336,669054,2,16983,8512,16,16,16,1
201,1,"[4, 16, 2, 1024, 0, 0, 0, 0, 0, 0, 4, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,268435456.0,4456448.0,1521535490,1521553555,1521553328,1521606416,43008,73728,73728,669055,1,18065,53088,16,16,16,1
166,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,1521670565,1521679781,1521680144,1521684240,0,233471,233471,669059,1,9216,4096,16,16,16,1
201,1,"[4, 16, 2, 4096, 0, 0, 0, 0, 0, 0, 4, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,268435456.0,4751360.0,1521907473,1521917423,1521917711,1521986479,26624,832,832,669060,1,9950,68768,16,16,16,1
