op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,184549376.0,738197504.0,15825426920,15825695728,15825437266,15828170600,272,256480,416,641009,2,22146,2477270,1024,64,64,3
152,1,"[8, 1024, 88, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,23068672.0,369098752.0,15825866962,15825881825,15828171016,15828865285,0,1,1,641010,1,14863,694269,1024,64,64,3
203,1,"[1024, 88, 16, 16, 88, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,15826021858,15826034070,15828865286,15829291300,0,56320,56320,641011,1,12212,426014,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15829337699,15829614451,15829347620,15830519104,272,264799,544,641012,2,20181,907229,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,15829826393,15829849514,15830519648,15850901307,20736,56287,55935,641013,2,21140,20381307,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15850947929,15851216030,15850957242,15851899094,272,257184,1,641014,2,20154,684669,1024,64,64,3
152,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,15851378494,15851388134,15851899095,15852074711,0,480,480,641015,1,9640,175616,1024,64,64,3
213,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,15851497043,15851509642,15852075191,15852445397,0,480,480,641016,1,12599,370206,1024,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,15851715524,15851727406,15852445877,15852793268,0,480,480,641019,1,11882,347391,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,15852037030,15852147273,15852793748,15873276046,20736,64737,63584,641022,3,29846,20481145,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15873329013,15873612474,15873339630,15874293739,272,270559,160,641023,2,21380,683710,1024,64,64,3
152,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,15873779118,15873789492,15874293899,15874469386,0,640,640,641024,1,10374,175487,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,15873925962,15873936079,15874470026,15874795657,0,47232,47232,641025,1,10117,325631,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15874834638,15875093541,15874842889,15875987429,272,248351,160,641026,2,18593,896349,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,15875299373,15875317447,15875987589,15896453023,20736,52417,52416,641027,2,16579,20465433,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15896495116,15896897314,15896505439,15897579323,272,390111,224,641028,2,29387,683997,1024,64,64,3
152,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,15897068179,15897078386,15897579547,15897753659,0,1536,1536,641029,1,10207,174112,1024,64,64,3
213,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,15897174496,15897186371,15897755195,15898126394,0,1023,1023,641030,1,11875,371199,1024,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,15897378695,15897390897,15898127417,15898474360,0,288,288,641033,1,12202,346943,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,15897684421,15897789625,15898474648,15919030258,20736,61504,60672,641036,3,25900,20554778,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15919080707,15919344951,15919090930,15920025583,272,253215,1440,641037,2,19979,682878,1024,64,64,3
152,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,15919517235,15919527774,15920027023,15920201710,0,1120,1120,641038,1,10539,174687,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,15919660475,15919670857,15920202830,15920529229,0,63104,63104,641039,1,10382,326399,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15920580401,15920950748,15920592333,15921848296,272,355935,1153,641040,2,26353,901181,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,15921204244,15921225687,15921849449,15942231075,20736,60865,60448,641041,2,20142,20381209,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15942280980,15942562701,15942291523,15943243551,272,268831,96,641042,2,22066,683293,1024,64,64,3
152,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,15942727205,15942737130,15943243647,15943418975,0,576,576,641043,1,9925,175328,1024,64,64,3
213,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,15942841247,15942854283,15943419551,15943786397,0,1,1,641044,1,13036,366846,1024,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,15943038073,15943049160,15943786398,15944134556,0,640,640,641047,1,11087,348158,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,256,0.0,0.0,15943352854,15943451764,15944135196,15964679478,20736,61505,61184,641050,3,23877,20543961,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15964729936,15965003330,15964740662,15965703955,272,260607,32,641051,2,20572,702718,1024,64,64,3
152,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,15965165229,15965175158,15965703987,15965879858,0,288,288,641052,1,9929,175871,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,1024,0.0,0.0,15965327707,15965338480,15965880146,15966213969,0,55296,55296,641053,1,10773,333823,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15966259773,15966670869,15966269265,15967386701,272,399839,512,641054,2,20955,718109,1024,64,64,3
203,1,"[1024, 88, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,15966882306,15966903180,15967387213,15987773192,20736,85471,85439,641055,2,19574,20385947,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,46137344.0,184549376.0,15987844749,15988143943,15987858631,15988850436,272,284319,1344,641056,2,33113,708830,1024,64,64,3
152,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,92274688.0,15988318528,15988329428,15988851780,15989026531,0,256,256,641057,1,10900,174751,1024,64,64,3
213,1,"[8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,184549376.0,15988425852,15988437816,15989026787,15989396866,0,352,352,641058,1,11964,370079,1024,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",45056,128,0.0,0.0,15988630804,15988641093,15989397218,15989743297,0,224,224,641061,1,10289,346079,1024,64,64,3
203,1,"[1024, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,15988860823,15988872638,15989743521,15989960448,0,51168,51168,641063,1,11815,216927,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,15990001159,15990252106,15990011616,15990836988,272,237888,1,641064,2,19376,587485,1024,64,64,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,15990473293,15990490527,15990836989,16001125498,20736,59648,59136,641065,2,16285,10287997,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16001174574,16001465273,16001184634,16001941174,272,278592,1,641066,2,19966,477949,1024,64,64,3
152,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,16001640454,16001650621,16001941175,16002030839,0,448,448,641067,1,10167,89664,1024,64,64,3
203,1,"[1024, 176, 8, 8, 176, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,16001867180,16001883171,16002031287,16045200964,20736,77056,77055,641068,2,15015,43169676,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,92274688.0,369098752.0,16045265742,16045549744,16045278019,16046617375,272,269696,576,641069,2,23024,1070236,1024,64,64,3
152,1,"[8, 1024, 176, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,11534336.0,184549376.0,16045718137,16045728152,16046617951,16046964286,0,1343,1343,641070,1,10015,346335,1024,64,64,3
203,1,"[1024, 176, 8, 8, 176, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,16045862227,16045872208,16046965629,16047183229,0,45216,45216,641071,1,9981,217600,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16047219527,16047474560,16047228445,16047969018,272,244287,608,641072,2,18747,496894,1024,64,64,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16047698687,16047715439,16047969626,16058297879,20736,54400,53344,641073,2,15789,10327197,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16058340998,16058737996,16058351223,16059217427,272,384863,1,641074,2,21549,481342,1024,64,64,3
152,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,16058916171,16058926476,16059217428,16059306580,0,479,479,641075,1,10305,89152,1024,64,64,3
213,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,16059015426,16059027461,16059307059,16059489778,0,1,1,641076,1,12035,182719,1024,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,16059199987,16059210536,16059489779,16059665010,0,576,576,641079,1,10549,175231,1024,64,64,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,16059510566,16059631474,16059665586,16070000111,20736,80960,78976,641082,3,24298,10332541,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16070066541,16070353453,16070079087,16070833611,272,272608,1,641083,2,22987,481917,1024,64,64,3
152,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,16070521653,16070531411,16070833612,16070922828,0,544,544,641084,1,9758,89216,1024,64,64,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,16070673467,16070684285,16070923372,16071095787,0,47104,47104,641085,1,10818,172415,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16071133718,16071384761,16071142891,16071948840,272,240223,608,641086,2,18621,566334,1024,64,64,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16071607544,16071624667,16071949448,16082285925,20736,53504,53344,641087,2,16203,10336317,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16082329433,16082595943,16082339269,16083076322,272,254271,192,641088,2,20248,482974,1024,64,64,3
152,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,16082765920,16082776259,16083076514,16083164610,0,1312,1312,641089,1,10339,88096,1024,64,64,3
213,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,16082868850,16082879055,16083165922,16083350944,0,1,1,641090,1,10205,185022,1024,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,16083051992,16083062391,16083350945,16083525057,0,1376,1376,641093,1,10399,174112,1024,64,64,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,16083368312,16083491129,16083526433,16093856638,20736,54559,53760,641096,3,25169,10329406,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16093899613,16094183480,16093910398,16094663739,272,270816,320,641097,2,22677,482845,1024,64,64,3
152,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,16094368786,16094380083,16094664059,16094752154,0,1280,1280,641098,1,11297,88095,1024,64,64,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 176, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,1024,0.0,0.0,16094516422,16094527417,16094753434,16094926234,0,153407,153407,641099,1,10995,172800,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16095069232,16095339312,16095079641,16095825302,272,257344,1,641100,2,21059,488318,1024,64,64,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,16095550841,16095567406,16095825303,16106003828,20736,53760,53216,641101,2,15623,10177981,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16106047712,16106303251,16106057044,16106783441,272,244320,641,641102,2,19688,482718,1024,64,64,3
152,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5632,128,2883584.0,46137344.0,16106472161,16106482213,16106784082,16106873393,0,608,608,641103,1,10052,89311,1024,64,64,3
213,1,"[8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1024, 176, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,92274688.0,16106571506,16106580629,16106874001,16107058545,0,1087,1087,641104,1,9123,184544,1024,64,64,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,128,0.0,0.0,16106750103,16106760370,16107059632,16107233680,0,576,576,641107,1,10267,174048,1024,64,64,3
203,1,"[1024, 176, 4, 4, 176, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,16107052007,16107169589,16107234256,16117613549,20736,72735,71295,641110,3,24447,10377853,1024,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",176,512,23068672.0,92274688.0,16117675159,16117934681,16117684844,16118414633,272,247712,1,641111,2,19559,482078,1024,64,64,3
