op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[1024, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1235806520,1235819261,1235993430,1236144820,32768,59328,59328,445165,1,12741,151390,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1236194351,1236478207,1236204148,1236900717,640,241983,1345,445166,4,30531,455931,1024,64,64,2
21,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1236572810,1236579942,1236902062,1237111532,0,256,256,445167,1,7132,209470,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1236739560,1236750481,1237111788,1237254730,0,256,256,445168,1,10921,142942,1024,64,64,2
203,1,"[1024, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1236981773,1237002030,1237254986,1237406345,32768,51103,51103,445169,1,20257,151359,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1237447222,1237834524,1237457448,1238263841,640,349758,608,445170,4,32945,457243,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1238020893,1238029839,1238264449,1238407136,0,90399,90399,445171,1,8946,142687,1024,64,64,2
203,1,"[1024, 72, 16, 16, 72, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,1024,0.0,0.0,1238308231,1238349323,1238497535,1239352152,2112,55423,51167,445172,4,21264,850361,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1239394335,1239669786,1239403319,1240099664,640,240542,1,445173,4,29402,455804,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1239849666,1239858119,1240099665,1240242640,0,384,384,445174,1,8453,142975,1024,64,64,2
203,1,"[1024, 72, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1240039355,1240050357,1240243024,1240393935,32768,49759,49759,445175,1,11002,150911,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",73728,512,150994944.0,150994944.0,1240434556,1240732211,1240443694,1241159880,640,260543,512,445176,4,31769,456155,1024,64,64,2
21,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,113246208.0,1240830044,1240838031,1241160392,1241369414,0,1376,1376,445177,1,7987,209022,1024,64,64,2
152,1,"[2, 1024, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,75497472.0,1240987660,1240996115,1241370790,1241512773,0,448,448,445178,1,8455,141983,1024,64,64,2
203,1,"[1024, 72, 16, 16, 168, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1585446912.0,59793024.0,1241199714,1241220639,1241513221,1241731907,32768,49759,49151,445179,2,18606,218078,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1241772447,1242041635,1241781058,1242288958,640,234911,1600,445180,4,28639,274589,1024,64,64,2
203,1,"[1024, 72, 16, 16, 168, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1242242670,1242254532,1242290558,1242563387,32768,47520,47520,445181,1,11862,272829,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,352321536.0,352321536.0,1242601946,1242875565,1242610907,1243775665,640,238207,96,445182,4,30230,926647,1024,64,64,2
152,1,"[2, 1024, 168, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",86016,128,44040192.0,176160768.0,1243055632,1243064629,1243775761,1244106606,0,203678,203678,445183,1,8997,330845,1024,64,64,2
203,1,"[1024, 168, 16, 16, 168, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,1024,0.0,0.0,1243332748,1243372823,1244310284,1245470818,2112,51200,46271,445184,4,20344,1155605,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1245507698,1245793115,1245517089,1246040861,640,250974,1471,445185,4,30528,274269,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1245971174,1245979482,1246042332,1246126076,0,48991,48991,445186,1,8308,83744,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1246163816,1246174698,1246175067,1246419033,32768,50272,50272,445187,1,10882,243966,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1246459985,1246869993,1246469305,1247116051,640,373788,1472,445188,4,32814,274430,1024,64,64,2
21,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,1246969792,1246977148,1247117523,1247240978,0,1280,1280,445189,1,7356,123455,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1247137998,1247146483,1247242258,1247326257,0,19136,19136,445190,1,8485,83999,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1247334561,1247345279,1247345393,1247589135,32768,47103,47103,445191,1,10718,243742,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1247627217,1247905266,1247636238,1248154345,640,242687,1,445192,4,29837,275421,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1248087492,1248096203,1248154346,1248238345,0,163807,163807,445193,1,8711,83999,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,1248350571,1248389339,1248402152,1248912003,2112,59519,54623,445194,4,19568,504955,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1248955864,1249241432,1248966626,1249490814,640,248702,576,445195,4,31506,276062,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1249424715,1249433509,1249491390,1249574813,0,50336,50336,445196,1,8794,83423,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1249615306,1249625348,1249625149,1249869850,32768,50048,50048,445197,1,10042,244701,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1249910445,1250190086,1249919898,1250437878,640,244413,1247,445198,4,29965,274814,1024,64,64,2
21,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,1250280369,1250294966,1250439125,1250562803,0,1,1,445199,1,14597,123678,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1250444147,1250452735,1250562804,1250646772,0,5184,5184,445200,1,8588,83968,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1250639154,1250651591,1250651956,1250896625,32768,51168,51168,445201,1,12437,244669,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1250937760,1251220149,1250947793,1251461868,640,239615,1504,445202,4,36610,275964,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1251392546,1251401510,1251463372,1251546988,0,158558,158558,445203,1,8964,83616,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,1251653765,1251700188,1251705546,1252215526,2112,62112,57119,445204,4,20459,504987,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1252257617,1252545377,1252272645,1252794593,640,247197,479,445205,4,35842,275230,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1252736101,1252745624,1252795072,1252878912,0,61599,61599,445206,1,9523,83840,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1252929481,1252940537,1252940511,1253184221,32768,145471,145471,445207,1,11056,243710,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1253319434,1253614915,1253329692,1253863991,640,257406,128,445208,4,33155,277021,1024,64,64,2
21,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,1253707346,1253714379,1253864119,1253987030,0,1536,1536,445209,1,7033,122911,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1253862520,1253871244,1253988566,1254072373,0,13504,13504,445210,1,8724,83807,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1254075491,1254086035,1254085877,1254330515,32768,43808,43808,445211,1,10544,244638,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1254364715,1254638741,1254374323,1254889390,640,239870,640,445212,4,30587,275837,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1254803134,1254811272,1254890030,1254973869,0,139231,139231,445213,1,8138,83839,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 7, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,1024,0.0,0.0,1255061232,1255098968,1255113100,1255623335,2112,48995,45088,445214,4,19110,506328,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1255659547,1255939033,1255668423,1256188578,640,244767,33,445215,4,29860,275421,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1256108535,1256116629,1256188611,1256272578,0,38656,38656,445216,1,8094,83967,1024,64,64,2
203,1,"[1024, 168, 8, 8, 168, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1256300140,1256311025,1256311234,1256555199,32768,49120,49120,445217,1,10885,243965,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",172032,512,88080384.0,88080384.0,1256594562,1256882884,1256604319,1257132729,640,250719,1,445218,4,31596,277692,1024,64,64,2
21,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,66060288.0,1256973227,1256980704,1257132730,1257256793,0,640,640,445219,1,7477,124063,1024,64,64,2
152,1,"[2, 1024, 168, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",21504,128,11010048.0,44040192.0,1257131583,1257140711,1257257433,1257341560,0,4128,4128,445220,1,9128,84127,1024,64,64,2
203,1,"[1024, 168, 8, 8, 408, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,2246049792.0,35526528.0,1257333315,1257353551,1257345688,1257591414,32768,53120,47008,445221,2,17920,239614,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,53477376.0,53477376.0,1257629798,1257891395,1257638422,1258140273,640,230878,2752,445222,4,27721,273725,1024,64,64,2
203,1,"[1024, 168, 8, 8, 408, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,256,0.0,0.0,1258130298,1258162920,1258143025,1258697388,2112,49375,48384,445223,3,25316,553372,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",261936,512,213909504.0,213909504.0,1258736446,1259023996,1258745772,1259549349,640,255487,4096,445224,4,28976,552186,1024,64,64,2
152,1,"[2, 1024, 408, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",52224,128,26738688.0,106954752.0,1259197394,1259205777,1259553445,1259755427,0,736,736,445225,1,8383,201982,1024,64,64,2
203,1,"[1024, 408, 8, 8, 408, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,169869312.0,3942528.0,1259426544,1259600895,1259756163,1260122784,5376,-1166807,57311,445226,34,146216,1590739,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,53477376.0,53477376.0,1260168610,1260465527,1260180095,1260714650,640,259903,1505,445227,4,33073,276157,1024,64,64,2
152,1,"[2, 1024, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,1260640568,1260648900,1260716155,1260767162,0,103103,103103,445228,1,8332,51007,1024,64,64,2
203,1,"[1024, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,1260858187,1260888612,1260870265,1261133975,2112,51136,49183,445229,3,23074,261757,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,53477376.0,53477376.0,1261174424,1261469203,1261183158,1261720146,640,260221,63,445230,4,30211,276830,1024,64,64,2
21,1,"[2, 1024, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,40108032.0,1261563599,1261571819,1261720209,1261795985,0,1184,1184,445231,1,8220,75776,1024,64,64,2
152,1,"[2, 1024, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,1261725511,1261734213,1261797169,1261849040,0,106015,106015,445232,1,8702,51871,1024,64,64,2
203,1,"[1024, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,1261942820,1261972402,1261955055,1262215821,2112,48224,46624,445233,3,23450,259166,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,53477376.0,53477376.0,1262253570,1262535821,1262262445,1262783111,640,246431,1,445234,4,28728,274236,1024,64,64,2
152,1,"[2, 1024, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,1262709431,1262718078,1262783112,1262834312,0,153566,153566,445235,1,8647,51200,1024,64,64,2
203,1,"[1024, 408, 4, 4, 408, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 17, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17408,1024,0.0,0.0,1262955455,1262996926,1262987878,1263407651,2112,51647,46623,445236,4,21033,414749,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",208896,512,53477376.0,53477376.0,1263444716,1263730701,1263454274,1263972990,640,244926,1280,445237,4,28391,275070,1024,64,64,2
152,1,"[2, 1024, 408, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13056,128,6684672.0,26738688.0,1263918372,1263926481,1263974270,1264025437,0,106975,106975,445238,1,8109,51167,1024,64,64,2
203,1,"[1024, 408, 4, 4, 408, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13312,256,0.0,0.0,1264121303,1264148696,1264132412,1264392826,2112,48319,46815,445239,3,21239,258910,1024,64,64,2
