op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2761635767,2761644877,2761700417,2761790305,0,59615,59615,150746,1,9110,89888,4,768,768,2
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,47198720.0,2761837515,2761856978,2761849920,2762083135,5376,51296,45312,150747,2,17809,227231,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,2762119834,2762407128,2762128447,2762662974,640,252671,255,150748,4,28860,282111,4,768,768,2
21,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,2762506716,2762514670,2762663229,2762794077,0,1344,1344,150749,1,7954,130848,4,768,768,2
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2762664962,2762673282,2762795421,2762884189,0,3360,3360,150750,1,8320,88768,4,768,768,2
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,47198720.0,2762875061,2762892988,2762887549,2763119708,5376,48928,45152,150751,2,16263,228383,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,2763156606,2763443325,2763164860,2763697242,640,255008,1536,150752,4,28751,278910,4,768,768,2
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2763617039,2763625939,2763698778,2763787354,0,61504,61504,150753,1,8900,88576,4,768,768,2
203,1,"[4, 80, 192, 192, 80, 192, 192, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2763837407,2763874940,2763848858,2764811350,2112,52864,50208,150754,4,29119,959836,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,2764851572,2765146241,2764861558,2765399124,640,260031,1472,150755,4,30407,279007,4,768,768,2
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2765321772,2765330406,2765400596,2765489236,0,40416,40416,150756,1,8634,88640,4,768,768,2
203,1,"[4, 80, 192, 192, 80, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,1887436800.0,47198720.0,2765518970,2765535587,2765529652,2765759571,5376,49184,45056,150757,2,15085,225791,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,94371840.0,94371840.0,2765795244,2766090359,2765804627,2766342449,640,258750,608,150758,4,30681,279680,4,768,768,2
21,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,70778880.0,2766189580,2766196906,2766343057,2766474321,0,1120,1120,150759,1,7326,131264,4,768,768,2
152,1,"[2, 4, 80, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",23040,128,11796480.0,47185920.0,2766345516,2766353863,2766475441,2766564433,0,26079,26079,150760,1,8347,88992,4,768,768,2
203,1,"[4, 80, 192, 192, 240, 96, 96, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,256,0.0,0.0,2766578608,2766611245,2766590512,2766888015,2112,46176,45056,150761,3,24874,296383,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2766924780,2767211429,2766933071,2767350862,640,351199,98304,150762,4,29354,164896,4,768,768,2
203,1,"[4, 80, 192, 192, 240, 192, 192, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,5662310400.0,94410240.0,2767438751,2767459481,2767449166,2767788460,49152,56160,48000,150763,2,18308,331134,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,283115520.0,283115520.0,2767828189,2768225090,2767836460,2768865929,640,362655,704,150764,4,29953,667518,4,768,768,2
152,1,"[2, 4, 240, 192, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",69120,128,35389440.0,141557760.0,2768401110,2768409882,2768866633,2769132616,0,1824,1824,150765,1,8772,265983,4,768,768,2
203,1,"[4, 240, 192, 192, 240, 96, 96, 3, 3, 1, 1, 2, 2, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,256,9555148800.0,44496000.0,2768632077,2768697753,2769134440,2770598979,32768,-224512,54560,150766,10,52932,1743611,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2770641921,2770935529,2770653539,2771074113,640,306048,50976,150767,4,32268,165502,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2771115395,2771124678,2771125089,2771192609,0,141568,141568,150768,1,9283,67520,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2771323610,2771335040,2771334177,2771450944,32768,47488,47488,150769,1,11430,116767,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2771489242,2771768486,2771498432,2771907647,640,245278,1471,150770,4,29275,165408,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2771860823,2771869104,2771909118,2772007998,0,30016,30016,150771,1,8281,98880,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2772028156,2772037643,2772038014,2772105598,0,135871,135871,150772,1,9487,67584,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2772231248,2772241353,2772241469,2772358205,32768,51200,51200,150773,1,10105,116736,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2772399005,2772683114,2772409405,2772824220,640,299006,50207,150774,4,30288,166016,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2772864781,2772874131,2772874427,2772941819,0,163871,163871,150775,1,9350,67392,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9555148800.0,17953920.0,2773094235,2773153931,2773105690,2773635929,32768,-113215,45248,150776,10,48111,688702,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2773671983,2773956462,2773681177,2774096055,640,291966,42880,150777,4,29224,165792,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2774129851,2774138632,2774138935,2774206519,0,134111,134111,150778,1,8781,67584,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2774330429,2774340435,2774340630,2774456950,32768,47552,47552,150779,1,10006,116320,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2774494768,2774761392,2774504502,2774901461,640,232256,320,150780,4,28677,165023,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2774859372,2774867393,2774901781,2775001588,0,35264,35264,150781,1,8021,99807,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2775027849,2775036090,2775036852,2775104500,0,124992,124992,150782,1,8241,67648,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2775219698,2775229736,2775229492,2775345907,32768,46464,46464,150783,1,10038,116415,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2775383103,2775776165,2775392371,2775914801,640,401823,45760,150784,4,31875,166367,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2775951572,2775959938,2775960561,2776028177,0,147615,147615,150785,1,8366,67616,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9555148800.0,17953920.0,2776163768,2776231447,2776175792,2776710159,32768,-111358,48351,150786,10,50279,694076,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2776749436,2777032856,2776758510,2777172397,640,315488,67360,150787,4,29269,165759,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2777230123,2777239495,2777239757,2777306156,0,135360,135360,150788,1,9372,66399,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2777430601,2777441667,2777441516,2777558060,32768,49311,49311,150789,1,11066,116544,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2777597723,2777877010,2777607371,2778014762,640,244544,1248,150790,4,30139,164095,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2777970095,2777978191,2778016010,2778115114,0,33056,33056,150791,1,8096,99104,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2778139617,2778147863,2778148170,2778215466,0,126943,126943,150792,1,8246,67296,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2778332393,2778342223,2778342409,2778459176,32768,49216,49216,150793,1,9830,116767,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2778499652,2778788919,2778508392,2778929511,640,299743,43520,150794,4,28516,164896,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2778964348,2778972709,2778973031,2779040039,0,139999,139999,150795,1,8361,67008,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9555148800.0,17953920.0,2779169812,2779225392,2779180038,2779712548,32768,-114111,46624,150796,10,44393,693245,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2779750435,2780024621,2779759172,2780163107,640,279359,39264,150797,4,28266,163840,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2780193219,2780202422,2780202371,2780269602,0,126240,126240,150798,1,9203,67231,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2780385022,2780395776,2780395842,2780511266,32768,44799,44799,150799,1,10754,115424,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2780546879,2780832285,2780556065,2780961504,640,242239,288,150800,4,33717,163488,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2780926463,2780934345,2780961792,2781061248,0,25824,25824,150801,1,7882,99456,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2781079248,2781087088,2781087072,2781154336,0,253919,253919,150802,1,7840,67264,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2781397308,2781408243,2781408255,2781524446,32768,44800,44800,150803,1,10935,116191,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2781559356,2781842084,2781569246,2781981725,640,288224,43168,150804,4,30252,167423,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2782016040,2782025032,2782024893,2782092316,0,153568,153568,150805,1,8992,67423,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 3, 3, 1, 1, 1, 1, 1, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,256,9555148800.0,17953920.0,2782234454,2782293716,2782245884,2782777722,32768,-114561,47360,150806,10,47584,693759,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2782815781,2783100285,2782825082,2783237145,640,294271,45631,150807,4,28792,163423,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2783274506,2783282835,2783282776,2783349784,0,126432,126432,150808,1,8329,67008,4,768,768,2
203,1,"[4, 240, 96, 96, 240, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,0.0,0.0,2783466138,2783476140,2783476216,2783591447,32768,47552,47552,150809,1,10002,115231,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,70778880.0,70778880.0,2783630118,2783913667,2783638999,2784052246,640,249248,1280,150810,4,29231,165279,4,768,768,2
21,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,53084160.0,2784007902,2784015590,2784053526,2784152597,0,21728,21728,150811,1,7688,99071,4,768,768,2
152,1,"[2, 4, 240, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",17280,128,8847360.0,35389440.0,2784165483,2784174070,2784174325,2784241877,0,146368,146368,150812,1,8587,67552,4,768,768,2
203,1,"[4, 240, 96, 96, 720, 48, 48, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,3185049600.0,31311360.0,2784377847,2784410072,2784388245,2784659540,32768,46625,45984,150813,4,25873,270654,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,53084160.0,53084160.0,2784696627,2784981173,2784705524,2785094674,640,343553,93952,150814,4,28943,139549,4,768,768,2
203,1,"[4, 240, 96, 96, 720, 96, 96, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,128,0.0,0.0,2785177883,2785188310,2785188626,2785509553,32768,47936,47936,150815,1,10427,320927,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,212336640.0,212336640.0,2785547552,2785836921,2785557489,2786263982,640,252895,64,150816,4,31008,453662,4,768,768,2
152,1,"[2, 4, 720, 96, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",51840,128,26542080.0,106168320.0,2786012754,2786021571,2786264046,2786464366,0,544,544,150817,1,8817,200320,4,768,768,2
203,1,"[4, 720, 96, 96, 720, 48, 48, 3, 3, 1, 1, 2, 2, 1, 1, 6, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,64,0.0,0.0,2786208805,2786261786,2786464910,2788811782,2304,-1734362,48736,150818,6,47574,4129970,4,768,768,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2880,512,53084160.0,53084160.0,2788851321,2789132805,2788860518,2789241860,640,326560,81376,150819,4,29040,136158,4,768,768,2
152,1,"[2, 4, 720, 48, 48, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12960,128,6635520.0,26542080.0,2789313204,2789322776,2789323236,2789373988,0,160639,160639,150820,1,9572,50752,4,768,768,2
203,1,"[4, 720, 48, 48, 720, 48, 48, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",216,256,9555148800.0,27578880.0,2789523123,2789541767,2789534627,2789788675,49152,53215,47103,150821,2,16737,247936,4,768,768,2
