op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,1944187429,1944192875,1944193490,1944217970,0,68960,68960,1579965,1,5446,24480,16,64,64,2
207,1,"[2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,88510464.0,11074.0,1944278221,1944286702,1944286930,1944309394,0,94335,94335,1579967,1,8481,22464,16,64,64,2
21,1,"[2, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,1382976.0,5551112.0,1944394244,1944403259,1944403729,1944416625,0,157280,157280,1579969,1,9015,12896,16,64,64,2
224,1,"[2, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,8297856.0,1944563523,1944573066,1944573905,1944596273,0,174655,174655,1579970,1,9543,22368,16,64,64,2
207,1,"[2, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,1944760564,1944770994,1944770928,1944785264,0,53088,53088,1579971,1,10430,14336,16,64,64,2
207,1,"[2, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,88510464.0,11074.0,1944830187,1944837781,1944838352,1944866768,0,168352,168352,1579976,1,7594,28416,16,64,64,2
214,1,"[2, 144, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1945024973,1945034948,1945035120,1945045360,0,146783,146783,1579979,1,9975,10240,16,64,64,2
201,1,"[2, 144, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,231211008.0,2725888.0,1945172019,1945191601,1945192143,1945206927,32768,349599,349599,1579981,1,19582,14784,16,64,64,2
214,1,"[2, 16, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1945543570,1945556227,1945556526,1945569646,0,67552,67552,1579987,1,12657,13120,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1945628059,1945636341,1945637198,1945643374,0,131072,131072,1579993,1,8282,6176,16,64,64,2
21,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1945764899,1945773903,1945774446,1945780590,0,221023,221023,1579994,1,9004,6144,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1945990863,1946001199,1946001613,1946024301,0,152608,152608,1579995,1,10336,22688,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,1946156175,1946177778,1946176909,1946201773,49152,4800,4800,1579996,1,21603,24864,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1946199474,1946206238,1946206573,1946233197,0,106176,106176,1580000,1,6764,26624,16,64,64,2
166,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1946328686,1946339355,1946339373,1946354029,0,236703,236703,1580001,1,10669,14656,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,1946578487,1946590690,1946590732,1946622316,32768,1536,1536,1580002,1,12203,31584,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1946612068,1946618844,1946623852,1946631980,0,236095,236095,1580006,1,6776,8128,16,64,64,2
21,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1946857451,1946867594,1946868075,1946874059,0,235424,235424,1580007,1,10143,5984,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1947098465,1947109352,1947109483,1947133323,0,41088,41088,1580008,1,10887,23840,16,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1947165249,1947173977,1947174411,1947181419,0,208863,208863,1580009,1,8728,7008,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,1947380310,1947390001,1947390282,1947394250,0,192640,192640,1580012,1,9691,3968,16,64,64,2
229,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1947576104,1947609926,1947586890,1947617001,0,120896,100896,1580014,2,15874,10111,16,64,64,2
231,1,"[2, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0.0,0.0,1947708556,1947730524,1947717897,1947750761,0,252192,252160,1580015,2,13355,32832,16,64,64,2
214,1,"[2, 16, 3, 3, 7, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1947991350,1948003224,1948002921,1948012904,0,134976,134976,1580018,1,11874,9983,16,64,64,2
201,1,"[2, 144, 49, 128, 0, 0, 0, 0, 0, 0, 2, 384, 128, 0, 0, 0, 0, 0, 0, 0, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0]",168,128,693633024.0,4564992.0,1948137332,1948157413,1948147880,1948180360,32768,420287,420287,1580020,1,20081,32480,16,64,64,2
23,1,"[2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,903168.0,3612676.0,1948586139,1948601002,1948600647,1948614119,0,196640,196640,1580029,1,14863,13472,16,64,64,2
207,1,"[2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,1948798707,1948810952,1948810759,1948819814,0,46304,46304,1580031,1,12245,9055,16,64,64,2
207,1,"[2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,3612672.0,1948858706,1948864989,1948866118,1948889446,0,30752,30752,1580035,1,6283,23328,16,64,64,2
207,1,"[2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 4, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,88510464.0,11074.0,1948913655,1948919994,1948920198,1948942694,0,90336,90336,1580037,1,6339,22496,16,64,64,2
21,1,"[2, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,1382976.0,5551112.0,1949023282,1949032859,1949033030,1949047142,0,90112,90112,1580039,1,9577,14112,16,64,64,2
232,1,"[2, 144, 49, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",43,128,21609.0,64831.0,1949128296,1950320547,1949137254,1950323043,0,1439995,298815,1580040,16,111582,44609,16,64,64,2
21,1,"[2, 16, 9, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 9, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2702,128,1382976.0,5575122.0,1950610677,1950621341,1950621858,1950640098,0,208959,208959,1580041,1,10664,18240,16,64,64,2
224,1,"[2, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3528,128,55319040.0,8297856.0,1950839325,1950848483,1950849057,1950871009,0,168064,168064,1580043,1,9158,21952,16,64,64,2
207,1,"[2, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,5531904.0,1951028113,1951038613,1951039073,1951053569,0,43232,43232,1580044,1,10500,14496,16,64,64,2
207,1,"[2, 144, 4, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 144, 4, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",576,128,88510464.0,11074.0,1951089321,1951095845,1951096801,1951125505,0,161727,161727,1580049,1,6524,28704,16,64,64,2
214,1,"[2, 144, 49, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1951276808,1951286783,1951287232,1951297184,0,123264,123264,1580052,1,9975,9952,16,64,64,2
201,1,"[2, 144, 49, 128, 0, 0, 0, 0, 0, 0, 2, 128, 128, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,231211008.0,2725888.0,1951410255,1951419623,1951420448,1951435104,32768,360447,360447,1580054,1,9368,14656,16,64,64,2
214,1,"[2, 16, 3, 7, 3, 7, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,128,0.0,0.0,1951783267,1951795471,1951795551,1951809023,0,115424,115424,1580060,1,12204,13472,16,64,64,2
231,1,"[2, 16, 21, 21, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1764,512,0.0,0.0,1951913940,1951938599,1951924447,1951957343,0,47328,47232,1580062,2,14509,32800,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1951997028,1952004285,1952004575,1952011903,0,164543,164543,1580067,1,7257,7328,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097184.0,1952165355,1952358354,1952176446,1952364894,0,260127,83583,1580068,3,29053,11904,16,64,64,2
21,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1952440073,1952447573,1952448477,1952452957,0,187424,187424,1580069,1,7500,4480,16,64,64,2
0,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1952630909,1952639900,1952640381,1952663901,0,133216,133216,1580070,1,8991,23520,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,536870912.0,3211264.0,1952787883,1952807756,1952797117,1952821596,49152,16353,16353,1580071,1,19873,24479,16,64,64,2
201,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 2, 512, 128, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,8388608.0,1952830026,1952836958,1952837949,1952864604,0,105728,105728,1580075,1,6932,26655,16,64,64,2
166,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,1952960244,1952970144,1952970332,1952985372,0,327711,327711,1580076,1,9900,15040,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912.0,4784128.0,1953300524,1953313376,1953313083,1953345307,32768,576,576,1580077,1,12852,32224,16,64,64,2
201,1,"[2, 16, 16, 16, 512, 0, 0, 0, 0, 0, 2, 128, 512, 0, 0, 0, 0, 0, 0, 0, 2, 128, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,1953334958,1953341634,1953345883,1953354075,0,230944,230944,1580081,1,6676,8192,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,524288.0,2097184.0,1953571664,1953776858,1953585019,1953784154,0,267423,79488,1580082,3,32097,11200,16,64,64,2
21,1,"[2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 16, 16, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,3145728.0,1953855313,1953862878,1953863642,1953868122,0,335839,335839,1580083,1,7565,4480,16,64,64,2
213,1,"[0, 0]",544,512,0.0,2097152.0,1954192065,1954205117,1954203961,1954217753,0,188640,188640,1580097,1,13052,13792,16,64,64,2
0,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1954395368,1954405889,1954406393,1954416985,0,157663,157663,1580098,1,10521,10592,16,64,64,2
201,1,"[2, 16, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,268435456.0,1441792.0,1954554118,1954575710,1954574648,1954591064,32768,237536,237536,1580099,1,21592,16416,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1954817032,1954828669,1954828600,1954836824,0,55488,55488,1580103,1,11637,8224,16,64,64,2
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1954882435,1954892638,1954892312,1954900311,0,214880,214880,1580104,1,10203,7999,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",38,128,0.0,0.0,1955103827,1955115026,1955115191,1955119447,0,200704,200704,1580107,1,11199,4256,16,64,64,2
229,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1955309399,1955344114,1955320151,1955348822,0,284704,264128,1580109,2,17168,8095,16,64,64,2
214,1,"[2, 16, 2, 2, 7, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1955602143,1955612511,1955612950,1955621206,0,133119,133119,1580112,1,10368,8256,16,64,64,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 768, 256, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",150,128,1233125376.0,4210688.0,1955743448,1955763663,1955754325,1955805333,32768,291007,291007,1580114,1,20215,51008,16,64,64,2
23,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,802816.0,3211268.0,1956083478,1956096257,1956096340,1956107892,0,183424,183424,1580123,1,12779,11552,16,64,64,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1956280405,1956291800,1956291316,1956300852,0,32384,32384,1580125,1,11395,9536,16,64,64,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,3211264.0,1956325423,1956332568,1956333236,1956354388,0,46208,46208,1580129,1,7145,21152,16,64,64,2
207,1,"[2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,78675968.0,11074.0,1956392728,1956399777,1956400596,1956421428,0,102912,102912,1580131,1,7049,20832,16,64,64,2
21,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2401,128,1229312.0,4955664.0,1956515709,1956523500,1956524340,1956536404,0,140735,140735,1580133,1,7791,12064,16,64,64,2
224,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3136,128,49172480.0,7375872.0,1956668388,1956676003,1956677139,1956696403,0,178144,178144,1580134,1,7615,19264,16,64,64,2
207,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,4917248.0,1956864303,1956874676,1956874547,1956886866,0,40832,40832,1580135,1,10373,12319,16,64,64,2
207,1,"[2, 64, 8, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 8, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,78675968.0,11074.0,1956920037,1956926718,1956927698,1956952402,0,178496,178496,1580140,1,6681,24704,16,64,64,2
214,1,"[2, 64, 49, 8, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1957109938,1957130861,1957130898,1957140690,0,125056,125056,1580143,1,20923,9792,16,64,64,2
201,1,"[2, 64, 49, 256, 0, 0, 0, 0, 0, 0, 2, 256, 256, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,411041792.0,2473984.0,1957255948,1957265506,1957265746,1957287346,32768,461470,461470,1580145,1,9558,21600,16,64,64,2
214,1,"[2, 16, 2, 7, 2, 7, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1568,128,0.0,0.0,1957735223,1957748949,1957748816,1957760336,0,64896,64896,1580151,1,13726,11520,16,64,64,2
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,1957817188,1957824862,1957825232,1957830128,0,153472,153472,1580157,1,7674,4896,16,64,64,2
234,1,"[2, 16, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,262144.0,1048608.0,1957972517,1958155621,1957983600,1958160719,0,240640,73216,1580158,3,26031,9695,16,64,64,2
21,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1572864.0,1958225913,1958233170,1958233935,1958237743,0,197120,197120,1580159,1,7257,3808,16,64,64,2
0,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,1958424222,1958434792,1958434863,1958443343,0,140543,140543,1580160,1,10570,8480,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912.0,1835008.0,1958573591,1958594397,1958583886,1958604142,32768,19424,19424,1580161,1,20806,20256,16,64,64,2
201,1,"[2, 16, 8, 8, 256, 0, 0, 0, 0, 0, 2, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,4194304.0,1958615443,1958622088,1958623566,1958637902,0,112352,112352,1580165,1,6645,14336,16,64,64,2
166,1,"[2, 16, 8, 8, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,0.0,0.0,1958741087,1958750142,1958750254,1958756686,0,243071,243071,1580166,1,9055,6432,16,64,64,2
