op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1900917931,1900928556,1900928712,1900961480,0,184288,184288,430013,1,10625,32768,64,128,128,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1901134717,1901145948,1901145768,1901436423,4352,42592,42592,430014,1,11231,290655,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,1901469426,1901735288,1901479015,1901827431,272,261024,6848,430015,2,19318,94240,64,128,128,3
21,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1901825727,1901834343,1901834279,1901883079,0,107711,107711,430016,1,8616,48800,64,128,128,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1901981713,1901990596,1901990790,1902023591,0,181023,181023,430017,1,8883,32801,64,128,128,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1902193403,1902204477,1902204614,1902494886,4352,51328,51328,430018,1,11074,290272,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,1902536685,1902793705,1902546214,1902884549,272,340703,95360,430019,2,19293,92992,64,128,128,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1902970265,1902979351,1902979909,1903013573,0,170496,170496,430020,1,9086,33664,64,128,128,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,1903173449,1903200774,1903184069,1904406179,4352,-936606,48992,430021,4,24040,2207708,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,1904445333,1904711560,1904455171,1904802818,272,340863,86688,430022,2,19049,93472,64,128,128,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1904879944,1904889786,1904889506,1904922306,0,174336,174336,430023,1,9842,32800,64,128,128,3
203,1,"[64, 64, 16, 16, 64, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,1905086740,1905097063,1905096642,1905387201,4352,42176,42176,430024,1,10323,290559,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,33554432.0,1905420072,1905693145,1905429377,1905784513,272,277088,15840,430025,2,19519,93888,64,128,128,3
21,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,25165824.0,1905790946,1905800038,1905800353,1905848001,0,114687,114687,430026,1,9092,47648,64,128,128,3
152,1,"[8, 64, 64, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,1905953708,1905962529,1905962688,1905995456,0,194560,194560,430027,1,8821,32768,64,128,128,3
203,1,"[64, 64, 16, 16, 160, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,1906179204,1906190409,1906190016,1906374048,4352,49440,49440,430028,1,11205,184032,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1906414778,1906672135,1906423488,1906746719,272,404895,158048,430029,2,24936,76384,64,128,128,3
203,1,"[64, 64, 16, 16, 160, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,64,0.0,0.0,1906893914,1906904882,1906904767,1907606846,4352,49920,49920,430030,1,10968,702079,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,20971520.0,83886080.0,1907647977,1907909323,1907656766,1908147613,272,312191,61312,430031,2,18836,239968,64,128,128,3
152,1,"[8, 64, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,41943040.0,1908197049,1908209150,1908208925,1908289213,0,130848,130848,430032,1,12101,80288,64,128,128,3
203,1,"[64, 160, 16, 16, 160, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1908408583,1908467244,1908420061,1909207867,4352,-2562812,52352,430033,10,50038,3402970,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1909251698,1909516496,1909260219,1909589691,272,366432,112480,430034,2,24838,75520,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1909691897,1909701988,1909702171,1909714618,0,213152,213152,430035,1,10091,12447,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1909916818,1909936709,1909927770,1911586488,20736,57760,50528,430036,2,18280,1651486,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1911627556,1911889121,1911637016,1911963319,272,272576,22528,430037,2,18554,76255,64,128,128,3
21,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,1911977285,1911985294,1911985847,1912016055,0,131072,131072,430038,1,8009,30208,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1912138197,1912146914,1912147127,1912161975,0,208863,208863,430039,1,8717,14848,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1912361074,1912376364,1912370838,1914039764,20736,48416,44352,430040,2,14245,1664862,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1914075334,1914342047,1914084116,1914416531,272,366207,110144,430041,2,17859,76352,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1914517099,1914526648,1914526675,1914539699,0,181888,181888,430042,1,9549,13024,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1914710027,1914764355,1914721587,1915508402,4352,-2572569,49088,430043,10,45578,3408472,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1915548913,1915807455,1915557490,1915882161,272,355328,107520,430044,2,17800,76863,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1915980657,1915989655,1915989681,1916003377,0,211583,211583,430045,1,8998,13696,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1916204652,1916221947,1916214960,1917881934,20736,51809,47168,430046,2,16287,1662333,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1917920347,1918189770,1917929102,1918264397,272,287039,28800,430047,2,18497,77056,64,128,128,3
21,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,1918283640,1918292586,1918293197,1918322253,0,126400,126400,430048,1,8946,29056,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1918439246,1918448476,1918448653,1918464781,0,217312,217312,430049,1,9230,16128,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1918671751,1918687294,1918682093,1920349866,20736,50976,47072,430050,2,14518,1663869,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1920388194,1920763988,1920396938,1920837289,272,486687,122176,430051,2,19487,75840,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1920948338,1920959453,1920959465,1920972457,0,171904,171904,430052,1,11115,12992,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1921133099,1921195172,1921144361,1921930920,4352,-2570364,49055,430053,10,52937,3405978,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1921971061,1922235975,1921979975,1922309799,272,358048,104000,430054,2,18417,75776,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1922404147,1922413636,1922413799,1922427591,0,215936,215936,430055,1,9489,13792,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1922632389,1922648589,1922643527,1924307940,20736,59713,55968,430056,2,15161,1660668,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1924353492,1924620594,1924363908,1924695043,272,280895,26624,430057,2,25585,76864,64,128,128,3
21,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,1924712110,1924721357,1924721667,1924751011,0,124896,124896,430058,1,9247,29344,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1924867372,1924875850,1924875907,1924891939,0,217824,217824,430059,1,8478,16032,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1925098783,1925116614,1925109763,1926774432,20736,54304,48480,430060,2,16591,1658845,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1926813561,1927070325,1926822912,1927144767,272,358144,112672,430061,2,17884,76383,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1927247800,1927257286,1927257439,1927270047,0,169984,169984,430062,1,9486,12608,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1927430130,1927481917,1927440031,1928226462,4352,-2565435,53632,430063,10,43120,3405498,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1928272048,1928535958,1928280094,1928610685,272,357087,102912,430064,2,17480,76416,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1928704219,1928713369,1928713597,1928726173,0,219072,219072,430065,1,9150,12576,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1928929943,1928951209,1928945245,1930614426,20736,55456,51200,430066,2,20292,1664925,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1930656309,1930923622,1930665626,1930997401,272,279584,23744,430067,2,19668,75935,64,128,128,3
21,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,15728640.0,1931012082,1931020898,1931021145,1931050297,0,131392,131392,430068,1,8816,29152,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1931172560,1931181727,1931181689,1931197305,0,209728,209728,430069,1,9167,15616,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1931396619,1931413296,1931407033,1933069142,20736,47520,43008,430070,2,15717,1657597,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1933103242,1933468803,1933112150,1933542966,272,469247,114815,430071,2,19247,76384,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1933647864,1933658078,1933657781,1933671797,0,172832,172832,430072,1,10214,14016,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 10, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,1933833666,1933885860,1933844629,1934632148,4352,-2576572,53312,430073,10,43350,3417403,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1934675938,1934929241,1934685460,1935003283,272,350143,108320,430074,2,17976,76000,64,128,128,3
152,1,"[8, 64, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,10485760.0,1935101622,1935110971,1935111603,1935125139,0,203936,203936,430075,1,9349,13536,64,128,128,3
203,1,"[64, 160, 8, 8, 160, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,1935318695,1935333953,1935329075,1937000080,20736,52672,49152,430076,2,14271,1667485,64,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,5242880.0,20971520.0,1937040613,1937315264,1937049232,1937389200,272,289920,26112,430077,2,18783,76160,64,128,128,3
