op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
21,1,"[2, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,2064384.0,1252834476,1252842154,1252843131,1252847419,0,178815,178815,210977,1,7678,4288,16,32,32,2
152,1,"[2, 16, 336, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",672,128,344064.0,1376256.0,1253015590,1253026763,1253026234,1253030203,0,264639,264639,210978,1,11173,3969,16,32,32,2
203,1,"[16, 336, 8, 8, 672, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",352,256,0.0,0.0,1253281819,1253326217,1253294842,1253331418,2112,182911,167519,210979,3,31397,21184,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1253489351,1253793260,1253498937,1253802232,640,488864,218624,210980,4,30289,33055,16,32,32,2
203,1,"[16, 336, 8, 8, 672, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,256,462422016.0,2515968.0,1254009019,1254026820,1254020856,1254112983,16384,82783,78560,210981,2,16015,87904,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10752,512,5505024.0,5505024.0,1254181626,1254462731,1254191543,1254476246,640,415552,171392,210982,4,27718,40543,16,32,32,2
152,1,"[2, 16, 672, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1344,128,688128.0,2752512.0,1254638116,1254646884,1254647638,1254652374,0,571390,571390,210983,1,8768,4736,16,32,32,2
203,1,"[16, 672, 8, 8, 672, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,938112.0,1255211904,1255327332,1255223764,1255428564,40960,-158592,81887,210984,20,92185,445279,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1255500636,1255788516,1255510451,1255797203,640,430366,177535,210985,4,29978,33921,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1255965212,1255974317,1255974738,1255977426,0,223231,223231,210986,1,9105,2688,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1256189589,1256222585,1256200657,1256245713,2112,160896,149504,210987,3,24289,33664,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1256386299,1256661138,1256395217,1256669648,640,344703,102272,210988,4,28412,32000,16,32,32,2
21,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1256763728,1256771225,1256771920,1256775184,0,157887,157887,210989,1,7497,3264,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1256924382,1256932366,1256933071,1256935887,0,208895,208895,210990,1,7984,2816,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1257133612,1257162725,1257144782,1257187790,2112,156255,147168,210991,3,21686,33921,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1257326448,1257611561,1257334958,1257619917,640,437214,184415,210992,4,27327,32160,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1257794909,1257803948,1257804332,1257807789,0,210847,210847,210993,1,9039,3457,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,680064.0,1258006638,1258106430,1258018636,1258211787,40960,-67422,182528,210994,20,78849,443101,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1258383989,1258680166,1258394315,1258688874,640,433119,173376,210995,4,32273,34816,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1258853388,1258861855,1258862250,1258865098,0,200703,200703,210996,1,8467,2848,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1259055085,1259080997,1259065801,1259106761,2112,153951,147455,210997,3,20094,34464,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1259243908,1259522835,1259254216,1259532104,640,353535,107007,210998,4,28121,31360,16,32,32,2
21,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1259629752,1259638339,1259639111,1259642343,0,154528,154528,210999,1,8587,3232,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1259787827,1259796159,1259796871,1259798983,0,202559,202559,211000,1,8332,2112,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1259990244,1260016681,1260001542,1260042182,2112,156481,152064,211001,3,20626,36223,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1260185590,1260467487,1260194246,1260476261,640,433726,184223,211002,4,28190,32512,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1260651207,1260659964,1260660484,1260663236,0,208896,208896,211003,1,8757,2752,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,680064.0,1260861507,1260959928,1260872132,1261064643,40960,-179357,73696,211004,20,77307,445564,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1261129800,1261411053,1261138339,1261418946,640,431583,184287,211005,4,28566,33311,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1261594827,1261603393,1261603233,1261606786,0,205375,205375,211006,1,8566,3553,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1261801351,1261828556,1261812161,1261853121,2112,159615,152831,211007,3,21540,34176,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1261995786,1262286454,1262005952,1262295391,640,355393,97696,211008,4,28063,31742,16,32,32,2
21,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1262384401,1262392235,1262393087,1262395839,0,163488,163488,211009,1,7834,2752,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1262550217,1262558602,1262559327,1262561727,0,200671,200671,211010,1,8385,2400,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1262751447,1262777704,1262762398,1262803262,2112,150464,143488,211011,3,20499,33888,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1262937735,1263215336,1262946750,1263223229,640,539839,293887,211012,4,28553,30527,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1263505968,1263517069,1263517116,1263520060,0,215135,215135,211013,1,11101,2944,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,680064.0,1263723555,1263822310,1263735195,1263929787,40960,-171809,71679,211014,20,78046,438080,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1263992146,1264274014,1264001466,1264282042,640,429759,180191,211015,4,29873,31008,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1264453718,1264462381,1264462233,1264465625,0,201056,201056,211016,1,8663,3392,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1264655298,1264680674,1264666681,1264707673,2112,148863,143711,211017,3,19664,35840,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1264842497,1265118934,1264851384,1265127863,640,335743,92160,211018,4,28654,32896,16,32,32,2
21,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1265212208,1265219921,1265220023,1265223703,0,160127,160127,211019,1,7713,3680,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1265375746,1265383918,1265383830,1265387478,0,200992,200992,211020,1,8172,3648,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1265577274,1265603889,1265588470,1265629270,2112,147391,142079,211021,3,20544,35488,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1265762229,1266037152,1265771349,1266046516,640,424576,181120,211022,4,27205,31711,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1266217588,1266227238,1266227636,1266229684,0,202719,202719,211023,1,9650,2048,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,680064.0,1266421985,1266523991,1266432403,1266630195,40960,-168479,74624,211024,20,81572,440895,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1266696017,1266972676,1266704819,1266981298,640,423071,181247,211025,4,27975,34655,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1267153031,1267162060,1267162545,1267165553,0,196192,196192,211026,1,9029,3008,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1267350801,1267376091,1267361745,1267402864,2112,142560,137056,211027,3,19517,35615,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1267529871,1267811379,1267539920,1267820239,640,339456,93312,211028,4,28701,34175,16,32,32,2
21,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1267905413,1267913201,1267913551,1267917231,0,169984,169984,211029,1,7788,3680,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1268077762,1268087424,1268087215,1268090735,0,205183,205183,211030,1,9662,3520,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1268284372,1268309772,1268295918,1268336334,2112,139328,135263,211031,3,19831,36351,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1268462811,1268849577,1268471597,1268858476,640,540063,184416,211032,4,28882,31232,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1269033899,1269042420,1269042892,1269045676,0,206047,206047,211033,1,8521,2784,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1008,256,130056192.0,680064.0,1269240505,1269337139,1269251723,1269442666,40960,-178208,69376,211034,20,74747,438527,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1269502736,1269778769,1269512042,1269787049,640,421504,180480,211035,4,28187,33983,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1269958975,1269967630,1269967529,1269971017,0,196959,196959,211036,1,8655,3488,16,32,32,2
203,1,"[16, 672, 4, 4, 672, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,256,0.0,0.0,1270157661,1270182722,1270167976,1270208936,2112,144511,137184,211037,3,19454,33633,16,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5376,512,1376256.0,1376256.0,1270337880,1270615701,1270346120,1270624679,640,337535,92128,211038,4,27141,33152,16,32,32,2
21,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,1032192.0,1270709361,1270716687,1270716807,1270720903,0,162943,162943,211039,1,7326,4096,16,32,32,2
152,1,"[2, 16, 672, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",336,128,172032.0,688128.0,1270874533,1270883336,1270883846,1270886822,0,202144,202144,211040,1,8803,2976,16,32,32,2
