op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,7047455153,7047717156,7047464705,7048132447,272,251519,1568,747605,2,19694,417791,32,128,128,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,7047879118,7047889080,7048134015,7048261437,0,1,1,747606,1,9962,127422,32,128,128,3
203,1,"[32, 128, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7048086595,7048106576,7048261438,7063125812,20736,71073,69632,747607,2,18363,14862933,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,7063185376,7063450521,7063195444,7063785234,272,252960,1,747608,2,19598,336831,32,128,128,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,7063615631,7063625581,7063785235,7063914002,0,256,256,747609,1,9950,128767,32,128,128,3
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7063848836,7063861038,7063914258,7068917507,4352,1,1,747610,1,12202,5003249,32,128,128,3
213,1,"[0, 0]",544,512,0.0,83886080.0,7063985866,7063996743,7068917508,7069077284,0,49151,49151,747611,1,10877,159776,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,41943040.0,167772160.0,7069117396,7069371255,7069126435,7069847105,272,243040,192,747612,2,19048,477822,32,128,128,3
152,1,"[8, 32, 160, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,5242880.0,83886080.0,7069537918,7069548175,7069847297,7070007009,0,256,256,747613,1,10257,159712,32,128,128,3
203,1,"[32, 160, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7069733782,7069751809,7070007265,7088768748,20736,72735,71455,747614,2,16864,18760203,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,7088827378,7089108474,7088840203,7089441610,272,266304,608,747615,2,23992,335711,32,128,128,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,7089277267,7089289182,7089442218,7089569480,0,1,1,747616,1,11915,127262,32,128,128,3
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7089512214,7089523972,7089569481,7094574778,4352,1,1,747617,1,11758,5005297,32,128,128,3
213,1,"[8, 32, 64, 32, 32, 0, 8, 32, 32, 32, 32, 0, 8, 32, 32, 32, 32, 0, 8, 32, 32, 32, 32, 0, 8, 32, 32, 32, 32, 0]",680,512,0.0,100663296.0,7089651649,7089662666,7094574779,7094767323,0,55392,55392,747618,1,11017,192544,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,50331648.0,201326592.0,7094813072,7095079059,7094822715,7095569880,272,254240,224,747619,2,20082,493149,32,128,128,3
152,1,"[8, 32, 192, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,6291456.0,100663296.0,7095371911,7095383956,7095570104,7095760600,0,1440,1440,747620,1,12045,190496,32,128,128,3
203,1,"[32, 192, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7095594790,7095607780,7095762040,7099147982,12544,55296,55296,747621,1,12990,3385942,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,7099193135,7099457776,7099203278,7099799245,272,253470,1503,747622,2,20686,344000,32,128,128,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,7099614606,7099624482,7099800748,7099928268,0,1312,1312,747623,1,9876,127520,32,128,128,3
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7099843944,7099855032,7099929580,7104933533,4352,1,1,747624,1,11088,5003953,32,128,128,3
213,1,"[8, 32, 64, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32]",816,512,0.0,117440512.0,7099992141,7100003336,7104933534,7105158301,0,45568,45568,747625,1,11195,224767,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,58720256.0,234881024.0,7105194743,7105457101,7105203869,7106094523,272,251839,224,747626,2,18738,639039,32,128,128,3
152,1,"[8, 32, 224, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,128,7340032.0,117440512.0,7105617295,7105627241,7106094747,7106317210,0,640,640,747627,1,9946,222463,32,128,128,3
203,1,"[32, 224, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,7105844845,7105856799,7106317850,7110067471,4352,55968,55968,747628,1,11954,3749621,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,33554432.0,134217728.0,7110113133,7110377687,7110123439,7110712077,272,253601,641,747629,2,21540,335678,32,128,128,3
152,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,67108864.0,7110542958,7110553698,7110712718,7110839981,0,1376,1376,747630,1,10740,127263,32,128,128,3
203,1,"[32, 128, 32, 32, 32, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7110774848,7110786020,7110841357,7115853023,4352,416,416,747631,1,11172,5011666,32,128,128,3
213,1,"[8, 32, 64, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32, 8, 32, 32, 32, 32]",952,512,0.0,134217728.0,7110915772,7110926279,7115853439,7116107294,0,51200,51200,747632,1,10507,253855,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,67108864.0,268435456.0,7116148386,7116396762,7116158494,7117042748,272,236383,576,747633,2,19671,648447,32,128,128,3
152,1,"[8, 32, 256, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,134217728.0,7116544320,7116554105,7117043324,7117297274,0,1,1,747634,1,9785,253950,32,128,128,3
203,1,"[32, 256, 32, 32, 128, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,7116756368,7116768631,7117297275,7121790510,12544,224,224,747635,1,12263,4493235,32,128,128,3
189,1,"[8, 32, 128, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,1024,0.0,0.0,7116896997,7116908648,7121790734,7121888877,0,91649,91649,747636,1,11651,98143,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7121969376,7122242729,7121980526,7122330989,272,354622,94751,747638,2,22052,90592,32,128,128,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7122415769,7122426242,7122425740,7122456204,0,193696,193696,747639,1,10473,30464,32,128,128,3
203,1,"[32, 128, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,7122638724,7122657671,7122649900,7126201986,20736,210591,204799,747640,2,17645,3546294,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7126396180,7126670389,7126406785,7126756992,272,344831,83552,747641,2,22297,88928,32,128,128,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7126829081,7126840145,7126840544,7126870752,0,141631,141631,747642,1,11064,30208,32,128,128,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7127001360,7127012342,7127012383,7128268412,4352,1184,1184,747643,1,10982,1256029,32,128,128,3
213,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,20971520.0,7127132319,7127142760,7128269596,7128310780,0,47968,47968,747644,1,10441,41184,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,7128350399,7128609249,7128358748,7128732603,272,293727,45599,747645,2,19350,125727,32,128,128,3
152,1,"[8, 32, 160, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,7128767643,7128777847,7128778202,7128817018,0,182496,182496,747646,1,10204,38816,32,128,128,3
203,1,"[32, 160, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,7128988996,7129005892,7128999514,7133337197,20736,53312,48768,747647,2,15823,4333139,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7133376263,7133636358,7133385965,7133723852,272,326400,78208,747648,2,20050,89695,32,128,128,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7133792465,7133802096,7133802060,7133832428,0,145760,145760,747649,1,9631,30368,32,128,128,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7133967348,7133978374,7133978188,7135235688,4352,1152,1152,747650,1,11026,1257500,32,128,128,3
213,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 8, 32, 32, 16, 16, 0, 0, 0, 0, 0, 8, 32, 32, 16, 16, 0, 0, 0, 0, 0]",408,512,0.0,25165824.0,7134092667,7134103276,7135236840,7135284840,0,45024,45024,747651,1,10609,48000,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,7135319768,7135575983,7135329864,7135702599,272,295679,51584,747652,2,19774,128640,32,128,128,3
152,1,"[8, 32, 192, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,7135744380,7135754546,7135754183,7135801991,0,153663,153663,747653,1,10166,47808,32,128,128,3
203,1,"[32, 192, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7135942136,7135955837,7135955654,7136802372,4352,48799,48799,747654,1,13701,846718,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7136841275,7137101611,7136851171,7137189474,272,327743,79392,747655,2,19812,89952,32,128,128,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7137258348,7137268672,7137268866,7137299074,0,145376,145376,747656,1,10324,30208,32,128,128,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7137433495,7137444408,7137444450,7138700861,4352,1,1,747657,1,10913,1256411,32,128,128,3
213,1,"[0, 0]",544,512,0.0,29360128.0,7137560647,7137570978,7138700862,7138758238,0,45056,45056,747658,1,10331,57376,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,7138794822,7139154030,7138803294,7139317021,272,367934,18719,747659,2,19483,164512,32,128,128,3
152,1,"[8, 32, 224, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,7139325447,7139336043,7139335740,7139391068,0,151552,151552,747660,1,10596,55328,32,128,128,3
203,1,"[32, 224, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7139531808,7139542897,7139542620,7140528793,4352,49696,49696,747661,1,11089,986173,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7140568562,7140822932,7140578489,7140911864,272,326047,84000,747662,2,19996,91328,32,128,128,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7140985861,7140995599,7140995864,7141025368,0,139231,139231,747663,1,9738,29504,32,128,128,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7141154528,7141165035,7141164599,7142423284,4352,832,832,747664,1,10507,1258685,32,128,128,3
213,1,"[8, 32, 128, 16, 16, 0, 8, 32, 32, 16, 16, 0, 8, 32, 32, 16, 16, 0, 8, 32, 32, 16, 16, 0, 8, 32, 32, 16, 16, 0]",680,512,0.0,33554432.0,7141283829,7141293999,7142424116,7142489171,0,47585,47585,747665,1,10170,65055,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,7142527536,7142784674,7142536756,7142949586,272,250880,5152,747666,2,19854,167102,32,128,128,3
152,1,"[8, 32, 256, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,7142944451,7142954552,7142954738,7143019858,0,137696,137696,747667,1,10101,65120,32,128,128,3
203,1,"[32, 256, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7143147101,7143158152,7143157554,7144281678,4352,50880,50880,747668,1,11051,1124124,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,7144323237,7144579628,7144332558,7144666701,272,322688,77504,747669,2,19877,88959,32,128,128,3
152,1,"[8, 32, 128, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,7144734467,7144744033,7144744205,7144774317,0,147392,147392,747670,1,9566,30112,32,128,128,3
203,1,"[32, 128, 16, 16, 32, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,7144910779,7144921832,7144921709,7146177993,4352,96,96,747671,1,11053,1256284,32,128,128,3
213,1,"[8, 32, 128, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16, 8, 32, 32, 16, 16]",816,512,0.0,37748736.0,7145044290,7145054597,7146178089,7146251849,0,50656,50656,747672,1,10307,73760,32,128,128,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,18874368.0,75497472.0,7146293176,7146549809,7146302505,7146751560,272,246975,1184,747673,2,18918,203264,32,128,128,3
152,1,"[8, 32, 288, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,128,2359296.0,37748736.0,7146717218,7146726969,7146752744,7146824391,0,107392,107392,747674,1,9751,71647,32,128,128,3
203,1,"[32, 288, 16, 16, 128, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,7146921014,7146932006,7146931783,7148195395,4352,68992,68992,747675,1,10992,1263612,32,128,128,3
