op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,907571897,907580964,908252035,908947454,17408,576,576,514397,1,9067,695419,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,907766038,907777012,908948030,908951934,0,512,512,514401,1,10974,3904,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,907979581,908019003,908952446,908978590,1024,2592,480,514402,3,20769,24032,32,16,16,3
172,1,"[0, 0]",576,512,0,0,908339166,910134110,908979070,910971726,17408,549948,1,514404,13,122269,1442709,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,910461455,910473996,910971727,910975630,0,193,193,514432,1,12541,3903,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,910686298,910728364,910975823,911002126,1024,2305,320,514433,3,21729,24318,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,910889188,910899311,911002446,911842152,17408,1024,1024,514434,1,10123,839706,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,911008838,911018064,911843176,911891304,0,3487,3487,514438,1,9226,48128,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,911254664,911263907,911894791,912589666,17408,224,224,514439,1,9243,694875,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,911445583,911456334,912589890,912593761,0,1,1,514443,1,10751,3871,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,911698621,911739133,912593762,912620386,1024,1088,480,514444,3,22229,26016,32,16,16,3
172,1,"[0, 0]",576,512,0,0,912062799,913871194,912620866,914708946,17408,645723,384,514446,13,120282,1442741,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,914191427,914203677,914709330,914712594,0,512,512,514474,1,12250,3264,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,914395292,914433901,914713106,914739058,1024,2241,576,514475,3,20776,24287,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,914579903,914589374,914739634,915579307,17408,384,384,514476,1,9471,839673,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,914701620,914711418,915579691,915630059,0,2624,2624,514480,1,9798,50368,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,914921269,914929969,915632683,916327237,17408,1216,1216,514481,1,8700,694554,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,915103685,915114084,916328453,916332389,0,576,576,514485,1,10399,3936,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,915314382,915353452,916332965,916357957,1024,2273,1088,514486,3,20072,23807,32,16,16,3
172,1,"[0, 0]",576,512,0,0,915675564,917438356,916359045,918276502,17408,471903,384,514488,13,117749,1445938,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,917759487,917771802,918276886,918280438,0,544,544,514516,1,12315,3552,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,917962931,918007090,918280982,918307638,1024,1889,1376,514517,3,27168,26143,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,918158017,918167993,918309014,919148527,17408,801,801,514518,1,9976,839513,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,918272195,918281435,919149328,919198511,0,3136,3136,514522,1,9240,49183,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,918496961,918505443,919201647,919896650,17408,256,256,514523,1,8482,695003,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,918675706,918686356,919896906,919900970,0,480,480,514527,1,10650,4064,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,918889558,918936327,919901450,919927498,1024,769,256,514528,3,20339,25535,32,16,16,3
172,1,"[0, 0]",576,512,0,0,919245978,920914253,919927754,921751739,17408,381340,608,514530,13,117581,1443253,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,921234664,921247053,921752347,921755739,0,512,512,514558,1,12389,3392,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,921555318,921595089,921756251,921781019,1024,2849,1408,514559,3,22358,23327,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,921747590,921757477,921782427,922622165,17408,544,544,514560,1,9887,839738,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,921862022,921871265,922622709,922671892,0,3264,3264,514564,1,9243,49183,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,922089572,922098195,922675156,923370255,17408,384,384,514565,1,8623,695099,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,922268051,922278545,923370639,923374351,0,1152,1152,514569,1,10494,3712,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,922489933,922528026,923375503,923400975,1024,2432,1184,514570,3,20963,24224,32,16,16,3
172,1,"[0, 0]",576,512,0,0,922843785,924511873,923402159,925348608,17408,506973,1760,514572,13,130214,1441236,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,924832551,924844725,925350368,925352704,0,1216,1216,514600,1,12174,2336,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,925036304,925074783,925353920,925379327,1024,1919,1088,514601,3,20017,24576,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,925219445,925228479,925380415,926220057,17408,832,832,514602,1,9034,839642,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,925339182,925348701,926220889,926269945,0,2272,2272,514606,1,9519,49056,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,925555539,925563701,926272217,926967699,17408,576,576,514607,1,8162,695482,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,925848214,925860435,926968275,926972243,0,416,416,514611,1,12221,3968,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,926063598,926102786,926972659,926998419,1024,2464,576,514612,3,20172,23872,32,16,16,3
172,1,"[0, 0]",576,512,0,0,926416996,928067215,926998995,928903908,17408,466496,1664,514614,13,113196,1440081,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,928384262,928395975,928905572,928908004,0,1120,1120,514642,1,11713,2432,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,928581839,928629173,928909124,928934595,1024,769,1,514643,3,27487,24703,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,928773621,928783119,928934596,929774302,17408,1568,1568,514644,1,9498,839706,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,928886572,928895450,929775870,929824989,0,2528,2528,514648,1,8878,49119,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,929110419,929119176,929827517,930523768,17408,224,224,514649,1,8757,696251,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,929289349,929298986,930523992,930527960,0,544,544,514653,1,9637,3968,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,929507002,929547163,930528504,930554584,1024,1696,1056,514654,3,20371,25440,32,16,16,3
172,1,"[0, 0]",576,512,0,0,929988643,931640873,930555640,932477641,17408,481276,1568,514656,13,117222,1442293,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,931941402,931952796,932479209,932481737,0,1024,1024,514684,1,11394,2528,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,932139608,932177216,932482761,932508328,1024,897,1,514685,3,19812,24671,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,932317153,932326481,932508329,933349282,17408,800,800,514686,1,9328,840953,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,932451675,932461013,933350082,933399234,0,2048,2048,514690,1,9338,49152,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,932672301,932680777,933401282,934096956,17408,640,640,514691,1,8476,695674,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,932859875,932871063,934097596,934101660,0,224,224,514695,1,11188,4064,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,933077814,933115629,934101884,934128188,1024,736,96,514696,3,19529,25664,32,16,16,3
172,1,"[0, 0]",576,512,0,0,933438277,935247809,934128284,936086189,17408,515868,1088,514698,13,125617,1443125,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,935573458,935585670,936087277,936090252,0,1,1,514726,1,12212,2975,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,935780807,935819981,936090253,936116685,1024,1120,224,514727,3,21392,25536,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,935974691,935984084,936116909,936956582,17408,1664,1664,514728,1,9393,839673,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,936085400,936094109,936958246,937007302,0,2496,2496,514732,1,8709,49056,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,936303396,936312220,937009798,937704097,17408,1567,1567,514733,1,8824,694299,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,936489188,936500137,937705664,937709601,0,576,576,514737,1,10949,3937,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,936699050,936738261,937710177,937736736,1024,2016,288,514738,3,20151,24831,32,16,16,3
172,1,"[0, 0]",576,512,0,0,937060172,938805851,937737024,939643505,17408,463933,1,514740,13,111865,1442549,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,939134030,939145751,939643506,939647634,0,256,256,514768,1,11721,4128,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,939363379,939405113,939647890,939675346,1024,2302,607,514769,3,21052,25761,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,939565984,939575355,939675953,940515531,17408,416,416,514770,1,9371,839578,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,939681554,939690553,940515947,940565131,0,2016,2016,514774,1,8999,49184,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,939905346,939913537,940567147,941263077,17408,384,384,514775,1,8191,695930,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,940079610,940089381,941263461,941267556,0,1,1,514779,1,9771,4095,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,940301352,940337954,941267557,941294213,1024,1248,384,514780,3,19841,25792,32,16,16,3
172,1,"[0, 0]",576,512,0,0,940651789,942391017,941294597,943228822,17408,492512,704,514782,13,112538,1442417,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152,1179648,942720684,942732705,943229526,943231606,0,1568,1568,514810,1,12021,2080,32,16,16,3
0,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0,0,942919331,942957046,943233174,943259926,1024,993,352,514811,3,20165,26111,32,16,16,3
201,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 8, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 8, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,301989888,2949120,943100492,943116879,943260278,944099951,17408,1120,1120,514812,1,16387,839673,32,16,16,3
166,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,0,0,943220893,943230068,944101071,944150319,0,2880,2880,514816,1,9175,49248,32,16,16,3
201,1,"[8, 32, 2, 3072, 0, 0, 0, 0, 0, 0, 8, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 8, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,64,301989888,3981312,943435020,943443281,944153199,944847466,17408,1536,1536,514817,1,8261,694267,32,16,16,3
21,1,"[8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 32, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152,1179648,943623686,943634150,944849002,944853001,0,513,513,514821,1,10464,3999,32,16,16,3
