op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,32768.0,5989670854,5989680461,5989680603,5989682843,0,202815,202815,877423,1,9607,2240,256,64,64,3
203,1,"[256, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5989873965,5989917203,5989885658,5989920314,12544,146303,137856,877424,2,19038,26209,256,64,64,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,5990048377,5990058780,5990058170,5990064314,0,103488,103488,877425,1,10403,6144,256,64,64,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,5990159550,5990168014,5990167802,5990258874,0,120320,120320,877426,1,8464,91072,256,64,64,3
203,1,"[256, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5990367164,5990379383,5990379194,5991215193,4352,49248,49248,877427,1,12219,835999,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5991254331,5991529104,5991264441,5991847416,272,262687,576,877428,2,21731,320864,256,64,64,3
21,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,5991635924,5991646317,5991847992,5991989399,0,1,1,877429,1,10393,141407,256,64,64,3
152,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5991812635,5991824189,5991989400,5992085655,0,1,1,877430,1,11554,96255,256,64,64,3
203,1,"[256, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5992034292,5992046399,5992085656,5992931510,4352,51168,51168,877431,1,12107,845854,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5992973143,5993247392,5992982678,5993566069,272,262433,289,877432,2,20632,321247,256,64,64,3
152,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5993422472,5993433059,5993566358,5993662646,0,-33,-33,877433,1,10587,96288,256,64,64,3
203,1,"[256, 48, 16, 16, 48, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 2, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,5993645092,5993666501,5993662613,5997275313,4352,-412353,65599,877434,2,19449,4090652,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5997329155,5997625616,5997340912,5997945008,272,283776,1152,877435,2,24525,321472,256,64,64,3
152,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,5997798565,5997809171,5997946160,5998042704,0,576,576,877436,1,10606,96544,256,64,64,3
199,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,5997946425,5997957499,5998043280,5998102703,16,42752,42752,877437,1,11074,59423,256,64,64,3
203,1,"[256, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,5998133862,5998177738,5998145455,5998260335,12544,152480,151008,877438,2,18798,113408,256,64,64,3
152,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,5998400342,5998411546,5998411343,5998413583,0,194336,194336,877439,1,11204,2240,256,64,64,3
203,1,"[256, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,0.0,0.0,5998596791,5998638630,5998607919,5998651567,12544,123583,122943,877440,2,18713,43008,256,64,64,3
156,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,245760.0,196608.0,5998765138,5998774757,5998774510,5998780590,0,106496,106496,877441,1,9619,6080,256,64,64,3
23,1,"[8, 256, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,3145728.0,50429952.0,5998878434,5998887690,5998887086,5998978446,0,117504,117504,877442,1,9256,91360,256,64,64,3
203,1,"[256, 48, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,5999084525,5999096382,5999095950,5999931565,4352,54976,54976,877443,1,11857,835615,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,25165824.0,100663296.0,5999976138,6000364708,5999986541,6000684620,272,375935,512,877444,2,21909,322656,256,64,64,3
21,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,75497472.0,6000460304,6000470067,6000685132,6000826380,0,128,128,877445,1,9763,141248,256,64,64,3
152,1,"[8, 256, 48, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,50331648.0,6000621538,6000631177,6000826508,6000922794,0,1,1,877446,1,9639,96286,256,64,64,3
203,1,"[256, 48, 16, 16, 120, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6000856462,6000878780,6000922795,6003601576,20736,49761,48288,877447,2,20512,2677308,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,6003640875,6003913003,6003649864,6004091047,272,305951,45024,877448,2,19299,180256,256,64,64,3
203,1,"[256, 48, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,6004123809,6004142822,6004136071,6015247960,20736,58464,53120,877449,2,17892,11106545,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,251658240.0,6015291395,6015570465,6015301080,6016221335,272,268608,1728,877450,2,20197,653375,256,64,64,3
152,1,"[8, 256, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,125829120.0,6015743183,6015753874,6016223063,6016464151,0,895,895,877451,1,10691,241088,256,64,64,3
203,1,"[256, 120, 16, 16, 120, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6015964375,6016006148,6016465046,6018793555,4352,-1926878,52544,877452,5,37382,4307931,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,6018835663,6019114555,6018846099,6019292691,272,275360,9376,877453,2,20362,180608,256,64,64,3
152,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,6019292034,6019302208,6019302067,6019362962,0,71361,71361,877454,1,10174,60895,256,64,64,3
199,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,6019424233,6019433873,6019434323,6019500178,16,114656,114656,877455,1,9640,65855,256,64,64,3
203,1,"[256, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,256,0.0,0.0,6019604244,6019644208,6019614834,6019887217,12544,1473,1,877456,2,17402,270911,256,64,64,3
152,1,"[8, 256, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,3072.0,49152.0,6019875556,6019887789,6019887218,6019889298,0,192288,192288,877457,1,12233,2080,256,64,64,3
203,1,"[256, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,256,0.0,0.0,6020070596,6020111896,6020081586,6020126801,12544,115904,114720,877458,2,18266,44031,256,64,64,3
156,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,6020232266,6020241778,6020241521,6020247697,0,102560,102560,877459,1,9512,6176,256,64,64,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31703040.0,6020341762,6020350702,6020350257,6020407441,0,169952,169952,877460,1,8940,57184,256,64,64,3
203,1,"[256, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6020566894,6020583143,6020577393,6027448456,20736,57504,53312,877461,2,15271,6866871,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,6027492910,6027806144,6027501768,6027985030,272,302433,1,877462,2,21100,180830,256,64,64,3
21,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,6027906103,6027923866,6027985031,6028074919,0,14560,14560,877463,1,17763,89888,256,64,64,3
152,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,6028080529,6028089576,6028089479,6028150215,0,176031,176031,877464,1,9047,60736,256,64,64,3
203,1,"[256, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6028315418,6028332212,6028326246,6035155069,20736,69952,65536,877465,2,15816,6824407,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,6035208930,6035613432,6035220605,6035791996,272,406848,16384,877466,2,24696,180927,256,64,64,3
152,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,6035797963,6035808805,6035808380,6035869820,0,169952,169952,877467,1,10842,61440,256,64,64,3
203,1,"[256, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6036008269,6036064545,6036039772,6038372473,4352,-1935517,51296,877468,5,51880,4319514,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,6038414462,6038693084,6038423769,6038872024,272,285023,17728,877469,2,20211,180960,256,64,64,3
152,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,6038877868,6038889819,6038889752,6038951128,0,74656,74656,877470,1,11951,61376,256,64,64,3
199,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,6039015441,6039025794,6039025784,6039093016,16,125248,125248,877471,1,10353,67232,256,64,64,3
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,6039207151,6039249005,6039218264,6039490646,12544,1793,1,877472,2,18601,270590,256,64,64,3
152,1,"[8, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,6039450382,6039460398,6039490647,6039493751,0,164544,164544,877473,1,10016,3104,256,64,64,3
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,6039647850,6039687356,6039658295,6039691191,4352,146496,131232,877474,2,17299,17632,256,64,64,3
156,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,6039813292,6039822714,6039822423,6039828599,0,96256,96256,877475,1,9422,6176,256,64,64,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31703040.0,6039916700,6039925187,6039924855,6039982199,0,172607,172607,877476,1,8487,57344,256,64,64,3
203,1,"[256, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6040144331,6040160651,6040154806,6047043085,20736,56832,51552,877477,2,15386,6882999,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,6047084860,6047352225,6047094637,6047531084,272,255359,32,877478,2,19699,181120,256,64,64,3
21,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,6047448992,6047458216,6047531116,6047620876,0,320,320,877479,1,9224,89760,256,64,64,3
152,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,6047603909,6047612827,6047621196,6047682508,0,162400,162400,877480,1,8918,61312,256,64,64,3
203,1,"[256, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6047834299,6047857780,6047844908,6054735971,20736,71359,59071,877481,2,16127,6878775,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,6054785275,6055066327,6054795042,6055245570,272,279392,10848,877482,2,19657,181984,256,64,64,3
152,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,6055246110,6055256772,6055256418,6055318658,0,148160,148160,877483,1,10662,62240,256,64,64,3
203,1,"[256, 120, 8, 8, 120, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 5, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,6055454703,6055488382,6055466818,6057799774,4352,-1927741,51744,877484,5,29377,4312441,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,6057843129,6058114736,6057851518,6058293342,272,271008,10464,877485,2,18874,181280,256,64,64,3
152,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,6058293570,6058304223,6058303806,6058365021,0,66017,66017,877486,1,10653,61215,256,64,64,3
199,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,6058421824,6058431202,6058431038,6058498141,16,115840,115840,877487,1,9378,67103,256,64,64,3
203,1,"[256, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,256,0.0,0.0,6058602751,6058643239,6058613981,6058886493,12544,86880,86784,877488,2,17654,272416,256,64,64,3
152,1,"[8, 256, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,7680.0,122880.0,6058961747,6058973984,6058973277,6058975325,0,191711,191711,877489,1,12237,2048,256,64,64,3
203,1,"[256, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,6059155489,6059201890,6059167036,6059204701,4352,152510,130207,877490,2,17965,15362,256,64,64,3
156,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,614400.0,491520.0,6059324301,6059334178,6059334908,6059341628,0,92416,92416,877491,1,9877,6720,256,64,64,3
23,1,"[8, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,1966080.0,31703040.0,6059426354,6059433879,6059434044,6059491356,0,166976,166976,877492,1,7525,57312,256,64,64,3
203,1,"[256, 120, 8, 8, 120, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,6059647815,6059663993,6059658332,6066560595,20736,54175,49631,877493,2,15170,6897719,256,64,64,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,15728640.0,62914560.0,6066600902,6066877343,6066610226,6067056689,272,265505,1,877494,2,19654,180959,256,64,64,3
21,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,47185920.0,6066970669,6066979794,6067056690,6067146834,0,1440,1440,877495,1,9125,90144,256,64,64,3
152,1,"[8, 256, 120, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,31457280.0,6067129233,6067138527,6067148274,6067208274,0,174079,174079,877496,1,9294,60000,256,64,64,3
