op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,6333607955,6333618620,6333711767,6333719255,0,28704,28704,495715,1,10665,7488,256,16,16,3
199,1,"[8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,6333737820,6333747367,6333747959,6333768439,16,182464,182464,495716,1,9547,20480,256,16,16,3
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,6333939830,6333979930,6333950903,6334930516,12544,1281,1,495717,2,17517,978333,256,16,16,3
152,1,"[8, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,6334194071,6334205693,6334930517,6334933621,0,512,512,495718,1,11622,3104,256,16,16,3
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,6334402837,6334444352,6334934133,6335186516,12544,2624,1344,495719,2,18931,251103,256,16,16,3
156,1,"[8, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,1835008.0,6334565621,6334574000,6335187860,6335206963,0,1,1,495720,1,8379,19103,256,16,16,3
23,1,"[8, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,8257536.0,6334667122,6334675448,6335206964,6335223380,0,1056,1056,495721,1,8326,16416,256,16,16,3
203,1,"[256, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,6334852671,6334864043,6335224436,6336089202,4352,49600,49600,495722,1,11372,864766,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,6336129271,6336399953,6336138802,6336679217,272,258784,256,495723,2,20081,281887,256,16,16,3
21,1,"[8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,6336493797,6336503164,6336679473,6336699185,0,544,544,495724,1,9367,19712,256,16,16,3
152,1,"[8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,6336663805,6336674458,6336699729,6336707473,0,268992,268992,495725,1,10653,7744,256,16,16,3
203,1,"[256, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,6336963793,6336976730,6336976465,6337840719,4352,47328,47328,495726,1,12937,864254,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,6337877808,6338158463,6337888047,6338436685,272,268223,1152,495727,2,21466,281567,256,16,16,3
152,1,"[8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,6338341693,6338352869,6338437837,6338444878,0,149055,149055,495728,1,11176,7041,256,16,16,3
203,1,"[256, 448, 2, 2, 448, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 4, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,6338581190,6338609787,6338593933,6340831880,10496,-4887029,68704,495729,4,25313,7193680,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,6340888786,6341185848,6340900584,6341463623,272,283744,1120,495730,2,26727,280415,256,16,16,3
152,1,"[8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,6341374576,6341386524,6341464743,6341471815,0,45344,45344,495731,1,11948,7072,256,16,16,3
199,1,"[8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,512,0.0,0.0,6341506929,6341517473,6341517159,6341537351,16,177440,177440,495732,1,10544,20192,256,16,16,3
203,1,"[256, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",112,256,0.0,0.0,6341702408,6341744000,6341714791,6342694468,12544,1249,1,495733,2,19099,978429,256,16,16,3
152,1,"[8, 256, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,28672.0,458752.0,6341953699,6341963992,6342694469,6342696517,0,1504,1504,495734,1,10293,2048,256,16,16,3
203,1,"[256, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,256,0.0,0.0,6342156179,6342196753,6342698021,6342950468,12544,2368,1184,495735,2,18082,251263,256,16,16,3
156,1,"[8, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,2293760.0,1835008.0,6342336369,6342347269,6342951652,6342970948,0,352,352,495736,1,10900,19296,256,16,16,3
23,1,"[8, 256, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,128,458752.0,8257536.0,6342453757,6342462631,6342971300,6342987299,0,1,1,495737,1,8874,15999,256,16,16,3
203,1,"[256, 448, 2, 2, 448, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,64,0.0,0.0,6342632749,6342643554,6342987300,6343851586,4352,50912,50912,495738,1,10805,864286,256,16,16,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,3670016.0,14680064.0,6343892965,6344170392,6343902498,6344449600,272,266048,1,495739,2,19834,281055,256,16,16,3
21,1,"[8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,11010048.0,6344265937,6344275433,6344449601,6344470048,0,1,1,495740,1,9496,20447,256,16,16,3
152,1,"[8, 256, 448, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,6344425120,6344433705,6344470049,6344478273,0,150688,150688,495741,1,8585,8224,256,16,16,3
