op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,1996543646,1996552467,2277469424,2277502256,0,6688,6688,15029,1,8821,32832,2,512,512,3
203,1,"[2, 32, 63, 63, 128, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,0.0,0.0,1996739887,1996779918,2277508944,2278786924,4352,5824,2240,15030,2,16263,1274396,2,512,512,3
152,1,"[8, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,1016064.0,16257024.0,1997039131,1997049905,2278789164,2278825100,0,2080,2080,15031,1,10774,35936,2,512,512,3
213,1,"[8, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 128, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,32514048.0,1997141913,1997152516,2278827180,2278891372,0,2016,2016,15032,1,10603,64192,2,512,512,3
203,1,"[2, 256, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,0.0,0.0,1997330519,1997383091,2278893388,2279460554,4352,4256,2176,15033,2,31695,565086,2,512,512,3
152,1,"[8, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,6096384.0,1997545007,1997553747,2279462730,2279468907,0,1919,1919,15034,1,8740,6177,2,512,512,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,1997737619,1997773887,2279470826,2279833450,4352,3550,1727,15035,2,15732,360801,2,512,512,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,1997928188,1997942775,2279835177,2279883689,0,2272,2272,15036,1,14587,48512,2,512,512,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,1998131040,1998166548,2279885961,2282606434,4352,3520,1600,15037,2,15161,2718553,2,512,512,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,1998320799,1998328521,2282608034,2282655586,0,3648,3648,15038,1,7722,47552,2,512,512,3
213,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,48771072.0,1998419469,1998427962,2282659234,2282757986,0,2048,2048,15039,1,8493,98752,2,512,512,3
203,1,"[2, 384, 63, 63, 48, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,128,0.0,0.0,1998605288,1998642310,2282760034,2283603807,4352,4896,2368,15040,2,15957,841245,2,512,512,3
152,1,"[8, 2, 48, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",745,128,381024.0,6096384.0,1998795596,1998803817,2283606175,2283611999,0,2048,2048,15041,1,8221,5824,2,512,512,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,1998991771,1999029613,2283614047,2283982686,4352,5696,2016,15042,2,16116,364959,2,512,512,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,1999182707,1999190528,2283984702,2284033886,0,1664,1664,15043,1,7821,49184,2,512,512,3
203,1,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,0.0,0.0,1999381441,1999418045,2284035550,2286757719,4352,5632,3584,15044,2,15931,2720121,2,512,512,3
152,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2977,128,1524096.0,24385536.0,1999580463,1999589566,2286761303,2286808919,0,3232,3232,15045,1,9103,47616,2,512,512,3
213,1,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,48771072.0,1999672015,1999680238,2286812151,2286911318,0,2529,2529,15046,1,8223,99167,2,512,512,3
203,1,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,128,0.0,0.0,1999853800,1999895645,2286913847,2287761236,4352,4416,1760,15047,2,16788,844733,2,512,512,3
152,1,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,8128512.0,2000057644,2000066552,2287762996,2287770516,0,1024,1024,15048,1,8908,7520,2,512,512,3
203,1,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,2000251319,2000287496,2287771540,2288432882,12544,4895,2144,15049,2,15221,658591,2,512,512,3
152,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,2000448418,2000456326,2288435026,2288498514,0,2272,2272,15050,1,7908,63488,2,512,512,3
203,1,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,256,0.0,0.0,2000682288,2000769077,2288500786,2303786313,20736,-3609976,448,15051,7,41320,18895951,2,512,512,3
152,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3969,128,2032128.0,32514048.0,2000938005,2000946258,2303786761,2303850281,0,480,480,15052,1,8253,63520,2,512,512,3
213,1,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,65028096.0,2001029128,2001037345,2303850761,2303977257,0,256,256,15053,1,8217,126496,2,512,512,3
183,1,"[8, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,256,0.0,0.0,2001193041,2001201491,2303977513,2304079528,0,96,96,15054,1,8450,102015,2,512,512,3
203,1,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,2001361880,2001407394,2304079624,2305181477,12544,3552,1152,15055,3,22863,1099453,2,512,512,3
152,1,"[8, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,1968128.0,2001562225,2001570410,2305182629,2305185573,0,1216,1216,15056,1,8185,2944,2,512,512,3
203,1,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,2001756965,2001794351,2305186789,2305341220,12544,2,1,15057,2,15784,154430,2,512,512,3
152,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,2002058565,2002069044,2305341221,2305348773,0,576,576,15058,1,10479,7552,2,512,512,3
203,1,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,256,0.0,0.0,2002289014,2002329444,2305349349,2306600642,18688,736,256,15059,2,18686,1250813,2,512,512,3
152,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",961,128,492032.0,7872512.0,2002482751,2002491154,2306600898,2306608258,0,575,575,15060,1,8403,7360,2,512,512,3
213,1,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,15745024.0,2002570973,2002579070,2306608833,2306641698,0,1056,1056,15061,1,8097,32865,2,512,512,3
212,1,"[8, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,256,4920320.0,15745024.0,2002712149,2002722733,2306642754,2306678562,0,1407,1407,15062,1,10584,35808,2,512,512,3
203,1,"[2, 512, 31, 31, 593, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4453,256,0.0,0.0,2002918952,2002958273,2306679969,2310024984,18688,3072,1536,15063,2,16868,3343479,2,512,512,3
152,1,"[8, 2, 593, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2227,128,1139746.0,18235936.0,2003105277,2003113394,2310026520,2310063160,0,448,448,15064,1,8117,36640,2,512,512,3
199,1,"[8, 2, 593, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",75,512,0.0,0.0,2003222431,2003231312,2310063608,2310086424,16,224,224,15065,1,8881,22816,2,512,512,3
181,1,"[8, 2, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,2003415527,2003523168,2310086648,2310113048,16,1021821,1019869,15067,5,37554,24448,2,512,512,3
181,2,"[8, 2, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,256,0.0,0.0,2311088828,2311516733,2311132917,2311522068,0,566143,192480,15067,4,115667,15488,2,512,512,3
199,2,"[8, 2, 593, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4453,128,0.0,0.0,2311697032,2311718660,2311714548,2311728916,0,92224,92224,15065,1,21628,14368,2,512,512,3
152,2,"[8, 2, 593, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2227,128,1139746.0,27353904.0,2311805351,2311823576,2311821140,2311875923,0,338176,338176,15064,1,18225,54783,2,512,512,3
203,2,"[2, 512, 31, 31, 593, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,512,0.0,0.0,2312195103,2312558365,2312214099,2319043712,20736,32481,14976,15063,4,74349,6812108,2,512,512,3
212,2,"[8, 2, 512, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,4920320.0,15745024.0,2312822710,2312840014,2319058688,2319091328,0,96,96,15062,1,17304,32640,2,512,512,3
152,2,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,11808768.0,2312979480,2312998032,2319091424,2319115999,0,1,1,15060,1,18552,24575,2,512,512,3
203,2,"[2, 64, 31, 31, 256, 31, 31, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,512,566820864.0,6099968.0,2313183376,2313500375,2319116000,2324051699,20740,17791,9855,15059,4,66039,4927763,2,512,512,3
152,2,"[8, 2, 256, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1922,128,492032.0,11808768.0,2313737318,2313752458,2324061554,2324084275,0,288,288,15058,1,15140,22721,2,512,512,3
203,2,"[2, 64, 31, 31, 256, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",481,512,62980096.0,5051392.0,2313919456,2314188770,2324084563,2325444302,10496,18978,13825,15057,4,61804,1354586,2,512,512,3
152,2,"[8, 2, 64, 31, 31, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",241,128,123008.0,2952192.0,2314448529,2314463608,2325458127,2325462671,0,64,64,15056,1,15079,4544,2,512,512,3
203,2,"[2, 512, 31, 31, 64, 31, 31, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3844,512,0.0,0.0,2314691024,2314953714,2325462735,2326822635,10496,12896,6720,15055,4,60166,1353724,2,512,512,3
183,2,"[8, 2, 512, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2315183868,2315226448,2326829355,2327025386,0,1441,1440,15054,2,28533,196030,2,512,512,3
152,2,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,2032128.0,48771072.0,2315358226,2315374369,2327026826,2327119561,0,1,1,15052,1,16143,92735,2,512,512,3
203,2,"[2, 64, 63, 63, 256, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,512,2341011456.0,21500928.0,2315545147,2315857112,2327119562,2344339131,20740,19392,11616,15051,4,81563,17211793,2,512,512,3
152,2,"[8, 2, 256, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7938,128,2032128.0,48771072.0,2316076633,2316090415,2344350747,2344439481,0,1,1,15050,1,13782,88734,2,512,512,3
203,2,"[2, 64, 63, 63, 256, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1985,512,260112384.0,20452352.0,2316249342,2316504509,2344439482,2349505388,10496,32224,26784,15049,4,56924,5060466,2,512,512,3
152,2,"[8, 2, 64, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",993,128,508032.0,12192768.0,2316754248,2316768143,2349532172,2349554508,0,512,512,15048,1,13895,22336,2,512,512,3
203,2,"[2, 384, 63, 63, 64, 63, 63, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11907,512,0.0,0.0,2316988175,2317239219,2349555020,2354701918,10496,11809,6176,15047,4,56472,5141265,2,512,512,3
152,2,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,1524096.0,36578304.0,2317507677,2317523260,2354708094,2354773566,0,224,224,15045,1,15583,65472,2,512,512,3
203,2,"[2, 48, 63, 63, 192, 63, 63, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1489,512,1316818944.0,15904512.0,2317678255,2317948974,2354773790,2369969268,20736,13920,8672,15044,4,58327,15190230,2,512,512,3
152,2,"[8, 2, 192, 63, 63, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5954,128,1524096.0,36578304.0,2318171958,2318186016,2369977940,2370043508,0,1120,1120,15043,1,14058,65568,2,512,512,3
