op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,2395507778,2395513438,2395513755,2395516891,0,41024,41024,801059,1,5660,3136,4,16,16,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,65536.0,2395549961,2395557813,2395557915,2395597403,16896,100352,100352,801061,1,7852,39488,4,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2395687809,2395697497,2395697755,2395699803,0,93280,93280,801063,1,9688,2048,4,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2395784350,2395793685,2395793083,2395795611,0,92576,92576,801064,1,9335,2528,4,16,16,3
23,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048608.0,2395879998,2395888280,2395888187,2395891579,0,93120,93120,801065,1,8282,3392,4,16,16,3
21,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1179648.0,2395977244,2395985175,2395984699,2395988283,0,162207,162207,801066,1,7931,3584,4,16,16,3
224,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,1572864.0,2396140967,2396151402,2396150490,2396162202,0,193344,193344,801067,1,10435,11712,4,16,16,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,1048576.0,2396344537,2396355949,2396355546,2396359258,0,46432,46432,801068,1,11412,3712,4,16,16,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,65536.0,2396398797,2396405402,2396405690,2396480090,16896,122816,122816,801073,1,6605,74400,4,16,16,3
214,1,"[8, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2396592324,2396602799,2396602906,2396605018,0,137215,137215,801076,1,10475,2112,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,311296.0,2396733614,2396742314,2396742233,2396818008,17408,1,1,801078,1,8700,75775,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,311296.0,2396743522,2396750043,2396818009,2396822105,0,315328,315328,801080,1,6521,4096,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2397125309,2397137150,2397137433,2397139545,0,237407,237407,801089,1,11841,2112,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2397365169,2397384737,2397376952,2397388792,1024,119680,118912,801090,2,18200,11072,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2397499874,2397507646,2397507704,2397510008,0,155520,155520,801091,1,7772,2304,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,163840.0,2397656474,2397665539,2397665528,2397740664,17408,736,736,801092,1,9065,75136,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,163840.0,2397666549,2397673020,2397741400,2397745080,0,512,512,801093,1,6471,3680,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,2397709734,2397715757,2397745592,2397747800,0,105536,105536,801096,1,6023,2208,4,16,16,3
166,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2397842977,2397853823,2397853336,2397862488,0,221311,221311,801097,1,10846,9152,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,335872.0,2398074260,2398084109,2398083799,2398159191,17408,224,224,801098,1,9849,75392,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,335872.0,2398085067,2398090262,2398159415,2398163510,0,1,1,801099,1,5195,4095,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,2398112992,2398119164,2398163511,2398166935,0,357119,357119,801102,1,6172,3424,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2398511856,2398530622,2398524054,2398534230,1024,108929,108704,801103,2,17853,9951,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2398634906,2398643174,2398642934,2398644822,0,167456,167456,801104,1,8268,1888,4,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,460800.0,119824.0,2398802787,2398812145,2398812278,2398827094,17408,12256,12256,801105,1,9358,14816,4,16,16,3
201,1,"[8, 1, 15, 15, 2, 0, 0, 0, 0, 0, 8, 512, 2, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,1843200.0,2398833090,2398839262,2398839350,2398843478,0,187552,187552,801108,1,6172,4128,4,16,16,3
152,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,1843200.0,2399020933,2399030393,2399031030,2399033942,0,154911,154911,801109,1,9460,2912,4,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,64,921600.0,924548.0,2399179378,2399188799,2399188853,2399263317,17408,1024,1024,801110,1,9421,74464,4,16,16,3
201,1,"[8, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,924548.0,2399189776,2399194395,2399264341,2399267413,0,85760,85760,801111,1,4619,3072,4,16,16,3
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2399342078,2399353965,2399353173,2399358997,0,184896,184896,801115,1,11887,5824,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2399534342,2399544335,2399543893,2399545941,0,167967,167967,801118,1,9993,2048,4,16,16,3
156,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,262144.0,2399702462,2399714995,2399713908,2399720021,0,96383,96383,801120,1,12533,6113,4,16,16,3
29,1,"[8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262148.0,2399807746,2399816847,2399816404,2399818324,0,116704,116704,801121,1,9101,1920,4,16,16,3
229,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2399925268,2399959793,2399935028,2399961684,0,465215,442367,801122,2,14746,3808,4,16,16,3
148,1,"[8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,1024.0,2400394559,2400403823,2400404051,2400405811,0,135904,135904,801128,1,9264,1760,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 384, 128, 0, 0, 0, 0, 0, 0, 0, 8, 384, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,25165824.0,409600.0,2400532960,2400542129,2400541715,2400686675,17408,323551,323551,801131,1,9169,144960,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2400998038,2401010982,2401010226,2401017458,16,103392,103392,801140,1,12944,7232,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2401111005,2401120833,2401120850,2401122898,0,169056,169056,801141,1,9828,2048,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2401282079,2401291984,2401291954,2401294930,0,241664,241664,801143,1,9905,2976,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2401526581,2401537162,2401536594,2401542738,16,100703,100703,801144,1,10581,6144,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2401634720,2401643727,2401643441,2401645137,0,196576,196576,801145,1,9007,1696,4,16,16,3
230,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2401831575,2401842298,2401841713,2401847089,0,182208,182208,801147,1,10723,5376,4,16,16,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,2402018902,2402029466,2402029297,2402031825,0,37216,37216,801149,1,10564,2528,4,16,16,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,524288.0,2402062630,2402068868,2402069041,2402072305,0,32160,32160,801153,1,6238,3264,4,16,16,3
206,1,"[8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,65536.0,2402098368,2402104571,2402104465,2402144849,16896,88031,88031,801155,1,6203,40384,4,16,16,3
93,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,64.0,2402223996,2402232691,2402232880,2402234960,0,94368,94368,801157,1,8695,2080,4,16,16,3
71,1,"[8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,64.0,2402320544,2402329996,2402329328,2402332240,0,89056,89056,801158,1,9452,2912,4,16,16,3
23,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1048608.0,2402412417,2402421156,2402421296,2402424720,0,82496,82496,801159,1,8739,3424,4,16,16,3
21,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,65536.0,1179648.0,2402499420,2402506559,2402507216,2402509392,0,273727,273727,801160,1,7139,2176,4,16,16,3
224,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,2621440.0,1572864.0,2402770168,2402783282,2402783119,2402794064,0,200671,200671,801161,1,13114,10945,4,16,16,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,1048576.0,2402982980,2402995494,2402994735,2402998383,0,35136,35136,801162,1,12514,3648,4,16,16,3
207,1,"[8, 4, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,4194304.0,65536.0,2403026483,2403033015,2403033519,2403107407,16896,124928,124928,801167,1,6532,73888,4,16,16,3
214,1,"[8, 4, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2403222660,2403232774,2403232335,2403234383,0,137184,137184,801170,1,10114,2048,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,311296.0,2403362693,2403371486,2403371567,2403446734,17408,512,512,801172,1,8793,75167,4,16,16,3
201,1,"[8, 4, 64, 128, 0, 0, 0, 0, 0, 0, 8, 128, 128, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,311296.0,2403372511,2403378102,2403447246,2403451022,0,309664,309664,801174,1,5591,3776,4,16,16,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2403749194,2403761163,2403760686,2403762766,0,211232,211232,801183,1,11969,2080,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2403962708,2403981082,2403973998,2403985293,1024,158081,158080,801184,2,17436,11294,4,16,16,3
234,1,"[8, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,8192.0,131104.0,2404132040,2404331531,2404143373,2404334157,0,264160,79872,801185,3,29807,6496,4,16,16,3
21,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,2404406729,2404413986,2404414029,2404416077,0,150720,150720,801186,1,7257,2048,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,163840.0,2404556967,2404566830,2404566797,2404641356,17408,1184,1184,801187,1,9863,74559,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,8388608.0,163840.0,2404567832,2404572299,2404642540,2404645453,0,1056,1056,801188,1,4467,2913,4,16,16,3
201,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 512, 128, 0, 0, 0, 0, 0, 0, 0, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,32768.0,524288.0,2404598450,2404604353,2404646509,2404649548,0,73792,73792,801191,1,5903,3039,4,16,16,3
166,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2404715207,2404723646,2404723340,2404733516,0,208288,208288,801192,1,8439,10176,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,8388608.0,335872.0,2404931637,2404941822,2404941804,2405016140,17408,1216,1216,801193,1,10185,74336,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,8388608.0,335872.0,2404942815,2404947184,2405017356,2405021324,0,480,480,801194,1,4369,3968,4,16,16,3
201,1,"[8, 4, 4, 4, 512, 0, 0, 0, 0, 0, 8, 128, 512, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,8192.0,131072.0,2404969975,2404975961,2405021804,2405024332,0,249887,249887,801197,1,5986,2528,4,16,16,3
0,1,"[8, 4, 4, 4, 128, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,2405264084,2405280920,2405274219,2405284427,1024,136448,136256,801198,2,15914,10016,4,16,16,3
