op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1358156017,1358402763,1358164569,1358422841,272,369376,133376,3044,2,19380,22272,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1358547017,1358556813,1358556217,1358558009,0,163840,163840,3045,1,9796,1792,2,32,32,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1358710554,1358758409,1358721849,1359391544,4352,42592,39488,3046,3,24007,666591,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1359423487,1359648834,1359431032,1359669496,272,342080,125472,3047,2,16366,21856,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1359786049,1359795405,1359794968,1359797047,0,149344,149344,3048,1,9356,2079,2,32,32,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1359935856,1359980895,1359946391,1360616247,4352,49952,47072,3049,3,21382,666976,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1360654671,1360886350,1360663319,1360906742,272,348159,127200,3050,2,17517,22464,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1361024553,1361033617,1361033942,1361036086,0,158144,158144,3051,1,9064,2144,2,32,32,3
203,1,"[2, 256, 8, 8, 256, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,0.0,0.0,1361184596,1361228700,1361194230,1361864949,4352,47072,46176,3052,3,20491,669823,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,262144.0,1048576.0,1361903324,1362126569,1361911125,1362146101,272,351136,137056,3053,2,16784,20896,2,32,32,3
152,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,524288.0,1362274157,1362283220,1362283157,1362285365,0,161728,161728,3054,1,9063,2208,2,32,32,3
183,1,"[8, 2, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,1362437455,1362447198,1362447093,1362450421,0,158528,158528,3055,1,9743,3328,2,32,32,3
203,1,"[2, 256, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1362598903,1362637011,1362608949,1367481135,12544,52736,51040,3056,2,16815,4870490,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1367523000,1367750985,1367532175,1367784239,272,339584,122720,3057,2,17627,35200,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1367898008,1367907182,1367906959,1367909167,0,159232,159232,3058,1,9174,2208,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1368058487,1368095593,1368068399,1377804261,12544,51711,51135,3059,2,15796,9735286,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1377844968,1378091620,1377855396,1378126020,272,353279,119072,3060,2,20080,36417,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1378235695,1378245148,1378245092,1378247268,0,157056,157056,3061,1,9453,2176,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1378394356,1378432063,1378404324,1388140346,12544,44512,43744,3062,2,16695,9735254,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1388174921,1388404361,1388184090,1388438297,272,342015,123296,3063,2,18686,35488,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1388553089,1388561563,1388561593,1388563225,0,151424,151424,3064,1,8474,1632,2,32,32,3
203,1,"[2, 512, 4, 4, 512, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,1388705450,1388741297,1388714649,1398450863,12544,43361,43360,3065,2,15427,9736213,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,524288.0,1398485980,1398704751,1398494223,1398739151,272,319488,110624,3066,2,17198,36064,2,32,32,3
152,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,262144.0,1398840751,1398849769,1398849775,1398852239,0,161792,161792,3067,1,9018,2464,2,32,32,3
183,1,"[8, 2, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1399005374,1399014273,1399014031,1399016206,0,149504,149504,3068,1,8899,2175,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1399155884,1399192704,1399165710,1408899844,12544,54496,53792,3069,2,15712,9733430,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1408944715,1409188813,1408953636,1409223140,272,356320,122880,3070,2,19307,36064,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1409335986,1409345540,1409346020,1409348228,0,156927,156927,3071,1,9554,2208,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1409495548,1409532507,1409505155,1419239737,12544,47712,47520,3072,2,15613,9734390,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1419277128,1419518140,1419287257,1419551481,272,342304,113216,3073,2,19986,35136,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1419655999,1419665187,1419664697,1419667289,0,166784,166784,3074,1,9188,2592,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1419824037,1419862115,1419834073,1429568238,12544,51328,50560,3075,2,16789,9733397,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1429609776,1429833836,1429618798,1429867246,272,464960,252160,3076,2,17244,35648,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1430109256,1430120159,1430119406,1430121198,0,167904,167904,3077,1,10903,1792,2,32,32,3
203,1,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,256,0.0,0.0,1430279170,1430316687,1430289102,1440024323,12544,54080,53345,3078,2,16672,9734486,2,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,131072.0,1440068299,1440300336,1440077668,1440334499,272,340639,120320,3079,2,18387,36512,2,32,32,3
152,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,65536.0,1440445692,1440454822,1440454819,1440457059,0,163744,163744,3080,1,9130,2240,2,32,32,3
183,1,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1440611835,1440620989,1440620803,1440623331,0,112608,112608,3081,1,9154,2528,2,32,32,3
199,1,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1440725690,1440736151,1440735939,1440781027,0,198623,198623,3082,1,10461,45088,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,411041792.0,103170048.0,1440968028,1440980091,1440979650,1467411142,17408,1,1,3084,1,12063,26431492,2,32,32,3
201,1,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,411041792.0,103170048.0,1440982812,1440990961,1467411143,1467415239,0,224,224,3085,1,8149,4096,2,32,32,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1441135693,1441144382,1467415463,1467418311,0,544,544,3086,1,8689,2848,2,32,32,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1441278651,1441290283,1467418855,1467422951,0,480,480,3087,1,11632,4096,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,67108864.0,16850944.0,1441432709,1441443009,1467423431,1471750050,17408,608,608,3088,1,10300,4326619,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,67108864.0,16850944.0,1441444304,1441449334,1471750658,1471754018,0,544,544,3089,1,5030,3360,2,32,32,3
152,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,131072.0,1441581827,1441590063,1471754562,1471756961,0,1,1,3090,1,8236,2399,2,32,32,3
212,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,40960.0,131072.0,1441693145,1441700765,1471756962,1471761090,0,1600,1600,3091,1,7620,4128,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 0, 0, 0, 0, 0, 0, 0, 0]",210,64,6537216.0,1700638.0,1441808482,1441816542,1471762690,1472363201,17408,1,1,3092,1,8060,600511,2,32,32,3
201,1,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 0, 0, 0, 0, 0, 0, 0, 0]",13,512,6537216.0,1700638.0,1441817425,1441822107,1472363202,1472368386,0,480,480,3093,1,4682,5184,2,32,32,3
181,1,"[8, 2, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,512,0.0,0.0,1441949770,1442080313,1472368866,1472400066,16,505248,504095,3094,5,44315,30047,2,32,32,3
181,2,"[8, 2, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,1472866876,1473241770,1472904161,1473249953,0,486976,159584,3094,4,124943,18400,2,32,32,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 399, 0, 0, 0, 0, 0, 0, 0, 0]",448,512,6537216.0,1700638.0,1473389520,1473533736,1473409537,1473946304,16896,86112,83968,3093,3,54570,534623,2,32,32,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1473924367,1473941016,1474030272,1474033344,0,512,512,3091,1,16649,3072,2,32,32,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1474010567,1474027041,1474033856,1474036416,0,128608,128608,3090,1,16474,2560,2,32,32,3
201,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 4096, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,67108864.0,16850944.0,1474150030,1474267733,1474165024,1479097018,16896,749793,749536,3089,3,43307,4931737,2,32,32,3
212,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,40960.0,131072.0,1474584841,1474599003,1479846554,1479850138,0,512,512,3087,1,14162,3584,2,32,32,3
152,2,"[8, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,196608.0,1474655335,1474669862,1479850650,1479852730,0,1088,1088,3086,1,14527,2080,2,32,32,3
201,2,"[8, 2, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 25088, 0, 0, 0, 0, 0, 0, 0, 8, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",25088,64,411041792.0,103170048.0,1474761727,1474846047,1479853818,1509444251,16896,4529115,4528507,3085,2,27354,29589825,2,32,32,3
199,2,"[8, 2, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1475232656,1475279262,1513972758,1514019478,0,2816,1504,3082,2,34516,45408,2,32,32,3
183,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,1475358340,1475398768,1514020982,1514029558,0,768,224,3081,2,26969,8032,2,32,32,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1475462318,1475477029,1514029782,1514031766,0,1088,1088,3080,1,14711,1984,2,32,32,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1475624119,1475642770,1514032854,1514054294,800,5888,5888,3079,1,18651,21440,2,32,32,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,18939904.0,1476016816,1476372972,1514060182,1515029141,6400,146144,110592,3078,4,71553,933407,2,32,32,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1476608451,1476623284,1515139733,1515141781,0,1248,1248,3077,1,14833,2048,2,32,32,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1476760661,1476778500,1515143029,1515164309,800,6048,6048,3076,1,17839,21280,2,32,32,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,18939904.0,1477088802,1477434904,1515170357,1516140628,6400,145408,110144,3075,4,81800,935007,2,32,32,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1477647678,1477662768,1516250772,1516253172,0,576,576,3074,1,15090,2400,2,32,32,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1477794610,1477810113,1516253748,1516274324,800,6112,6112,3073,1,15503,20576,2,32,32,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,18939904.0,1478096331,1478384687,1516280436,1517250867,6400,145409,110271,3072,4,56326,935293,2,32,32,3
152,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,4096.0,98304.0,1478591699,1478605844,1517361138,1517363539,0,319,319,3071,1,14145,2401,2,32,32,3
205,2,"[8, 2, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,32768.0,163840.0,1478735346,1478750801,1517363858,1517385618,800,6209,6209,3070,1,15455,21760,2,32,32,3
203,2,"[2, 512, 2, 2, 512, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,37748736.0,18939904.0,1479032277,1479324534,1517391827,1518361234,6400,147648,110847,3069,4,59184,932606,2,32,32,3
