op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3464645947,3464657262,3464657326,3465913261,4352,352,352,773376,1,11315,1255935,128,32,32,3
213,1,"[0, 0]",544,512,0.0,20971520.0,3464786707,3464798311,3465913613,3465954605,0,52896,52896,773377,1,11604,40992,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,10485760.0,41943040.0,3465998177,3466270026,3466007501,3466407213,272,292448,32032,773378,2,20590,139296,128,32,32,3
152,1,"[8, 128, 160, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,128,1310720.0,20971520.0,3466429549,3466439202,3466439245,3466478573,0,187808,187808,773379,1,9653,39328,128,32,32,3
203,1,"[128, 160, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3466655510,3466675526,3466666381,3471144201,20736,57856,50784,773380,2,18692,4470748,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3471185116,3471443025,3471194985,3471537449,272,319008,72960,773381,2,19637,96416,128,32,32,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3471600837,3471610363,3471610409,3471643241,0,137664,137664,773382,1,9526,32832,128,32,32,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3471769834,3471780705,3471780905,3473036584,4352,1632,1632,773383,1,10871,1255679,128,32,32,3
213,1,"[8, 128, 64, 8, 8, 0, 8, 128, 32, 8, 8, 0, 8, 128, 32, 8, 8, 0, 8, 128, 32, 8, 8, 0, 8, 128, 32, 8, 8, 0]",680,512,0.0,25165824.0,3471905706,3471916249,3473038216,3473087368,0,48768,48768,773384,1,10543,49152,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,12582912.0,50331648.0,3473126030,3473391079,3473136136,3473530151,272,286207,33120,773385,2,19888,140928,128,32,32,3
152,1,"[8, 128, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,25165824.0,3473553851,3473563603,3473563271,3473612071,0,180448,180448,773386,1,9752,48800,128,32,32,3
203,1,"[128, 192, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,0.0,0.0,3473782432,3473798642,3473792519,3479284931,20736,59936,55392,773387,2,15260,5487868,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3479329498,3479699588,3479340323,3479794403,272,439648,84128,773388,2,22083,98560,128,32,32,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3479867737,3479878556,3479878531,3479909667,0,143328,143328,773389,1,10819,31136,128,32,32,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3480042471,3480053230,3480052995,3481311873,4352,640,640,773390,1,10759,1258878,128,32,32,3
213,1,"[8, 128, 64, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8]",816,512,0.0,29360128.0,3480175703,3480186743,3481312513,3481369889,0,46208,46208,773391,1,11040,57376,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,14680064.0,58720256.0,3481406861,3481658406,3481416097,3481844992,272,240257,1,773392,2,18639,188639,128,32,32,3
152,1,"[8, 128, 224, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3584,128,1835008.0,29360128.0,3481829074,3481839474,3481844993,3481900321,0,160064,160064,773393,1,10400,55328,128,32,32,3
203,1,"[128, 224, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3482050011,3482066307,3482060385,3488443036,20736,57312,52960,773394,2,15260,6378299,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,8388608.0,33554432.0,3488485517,3488751827,3488495996,3488846620,272,330655,76799,773395,2,19548,96768,128,32,32,3
152,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,128,1048576.0,16777216.0,3488914204,3488923746,3488923419,3488955676,0,151519,151519,773396,1,9542,32257,128,32,32,3
203,1,"[128, 128, 8, 8, 32, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,3489096248,3489107508,3489107195,3490364378,4352,288,288,773397,1,11260,1257183,128,32,32,3
213,1,"[8, 128, 64, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8, 8, 128, 32, 8, 8]",952,512,0.0,33554432.0,3489227410,3489237743,3490364666,3490429946,0,47360,47360,773398,1,10333,65280,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,16777216.0,67108864.0,3490468142,3490711445,3490477306,3490898938,272,232000,256,773399,2,19224,189888,128,32,32,3
152,1,"[8, 128, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,33554432.0,3490868675,3490878737,3490899194,3490962714,0,129120,129120,773400,1,10062,63520,128,32,32,3
203,1,"[128, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,3491081330,3491097543,3491091834,3498328596,20736,4800,736,773401,2,15259,7232698,128,32,32,3
189,1,"[8, 128, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,1024,0.0,0.0,3491224532,3491236423,3498329332,3498361460,0,52960,52960,773402,1,11891,32128,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3498405389,3498661142,3498414420,3498706196,272,377216,132608,773404,2,18467,47168,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3498828709,3498838717,3498838804,3498845012,0,210496,210496,773405,1,10008,6208,128,32,32,3
203,1,"[128, 128, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,3499044912,3499061463,3499055508,3499666419,20736,54976,49408,773406,2,15595,605343,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3499706540,3499961826,3499715827,3500007763,272,478208,234496,773407,2,18245,48224,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3500231303,3500242814,3500242259,3500248339,0,178144,178144,773408,1,11511,6080,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3500414706,3500436549,3500426483,3500809298,4352,1697,161,773409,2,20418,381279,128,32,32,3
213,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 128, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,5242880.0,3500548816,3500558370,3500809459,3500817682,0,47680,47680,773410,1,9554,8223,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,512,2621440.0,10485760.0,3500856636,3501110437,3500865362,3501177874,272,354272,110592,773411,2,18453,68832,128,32,32,3
152,1,"[8, 128, 160, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,5242880.0,3501278926,3501288293,3501288466,3501294162,0,207520,207520,773412,1,9367,5696,128,32,32,3
203,1,"[128, 160, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,256,0.0,0.0,3501492210,3501507414,3501501682,3502257425,20736,50848,46752,773413,2,14210,751647,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3502294622,3502549878,3502304177,3502595345,272,365728,122016,773414,2,18676,47456,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3502707472,3502717250,3502717361,3502722321,0,166112,166112,773415,1,9778,4960,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3502878434,3502896171,3502888433,3503269136,4352,1569,1441,773416,2,16504,380575,128,32,32,3
213,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 8, 128, 32, 4, 4, 0, 0, 0, 0, 0, 8, 128, 32, 4, 4, 0, 0, 0, 0, 0]",408,512,0.0,6291456.0,3503017760,3503026762,3503270577,3503279377,0,48608,48608,773417,1,9002,8800,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,3145728.0,12582912.0,3503319381,3503595333,3503327985,3503662352,272,391808,127104,773418,2,18922,69663,128,32,32,3
152,1,"[8, 128, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,6291456.0,3503778891,3503789542,3503789456,3503795472,0,178144,178144,773419,1,10651,6016,128,32,32,3
203,1,"[128, 192, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3503961523,3503974481,3503973616,3504397584,12544,48288,48288,773420,1,12958,423968,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3504436447,3504690602,3504445872,3504735503,272,365535,123104,773421,2,19438,47200,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3504848418,3504858426,3504858607,3504864143,0,172480,172480,773422,1,10008,5536,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3505026301,3505043250,3505036623,3505417487,4352,1600,1088,773423,2,15821,380352,128,32,32,3
213,1,"[0, 0]",544,512,0.0,7340032.0,3505162757,3505171998,3505418575,3505429775,0,44448,44448,773424,1,9241,11200,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,512,3670016.0,14680064.0,3505465325,3505717020,3505474223,3505805807,272,329407,88863,773425,2,18052,91040,128,32,32,3
152,1,"[8, 128, 224, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",896,128,458752.0,7340032.0,3505884770,3505894514,3505894670,3505902191,0,219199,219199,773426,1,9744,7521,128,32,32,3
203,1,"[128, 224, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,3506111405,3506128907,3506121390,3506379694,10496,49664,44448,773427,2,16262,253088,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3506415469,3506773657,3506424142,3506819534,272,482656,135552,773428,2,19147,48288,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3506944035,3506954703,3506955086,3506959630,0,165024,165024,773429,1,10668,4544,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3507114415,3507130227,3507124654,3507506029,4352,1696,384,773430,2,14679,380063,128,32,32,3
213,1,"[8, 128, 128, 4, 4, 0, 8, 128, 32, 4, 4, 0, 8, 128, 32, 4, 4, 0, 8, 128, 32, 4, 4, 0, 8, 128, 32, 4, 4, 0]",680,512,0.0,8388608.0,3507250519,3507259426,3507506413,3507520589,0,65696,65696,773431,1,8907,14176,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,512,4194304.0,16777216.0,3507573069,3507878798,3507586285,3507967245,272,378240,87744,773432,2,24541,90464,128,32,32,3
152,1,"[8, 128, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,8388608.0,3508043862,3508054495,3508054989,3508062957,0,172128,172128,773433,1,10633,7968,128,32,32,3
203,1,"[128, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,0.0,0.0,3508222488,3508235728,3508235085,3508796684,12544,65600,65600,773434,1,13240,561599,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,2097152.0,8388608.0,3508850800,3509120404,3508862284,3509166636,272,386368,131296,773435,2,22954,49280,128,32,32,3
152,1,"[8, 128, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,4194304.0,3509287060,3509297375,3509297932,3509302540,0,168448,168448,773436,1,10315,4608,128,32,32,3
203,1,"[128, 128, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,0.0,0.0,3509460438,3509477274,3509470988,3509851402,4352,545,1,773437,2,15853,379870,128,32,32,3
213,1,"[8, 128, 128, 4, 4, 8, 128, 32, 4, 4, 8, 128, 32, 4, 4, 8, 128, 32, 4, 4, 8, 128, 32, 4, 4, 8, 128, 32, 4, 4]",816,512,0.0,9437184.0,3509604590,3509614589,3509851403,3509867787,0,45376,45376,773438,1,9999,16384,128,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,4718592.0,18874368.0,3509905389,3510160724,3509913163,3510270475,272,318048,72320,773439,2,17500,111584,128,32,32,3
152,1,"[8, 128, 288, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,128,589824.0,9437184.0,3510332742,3510342724,3510342795,3510353131,0,210976,210976,773440,1,9982,10336,128,32,32,3
203,1,"[128, 288, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,3510553776,3510570961,3510564107,3510891563,10496,49920,45248,773441,2,16020,322784,128,32,32,3
