op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[2, 128, 14, 14, 16, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,360344545,360387762,360356057,360391641,2304,210751,190303,4077,2,18365,15136,2,64,64,1
152,1,"[4, 2, 16, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,50176.0,360572392,360581860,360581944,360584152,0,192511,192511,4078,1,9468,2208,2,64,64,1
203,1,"[2, 16, 14, 14, 64, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,360764923,360807288,360776663,360811415,2304,206368,181504,4079,2,18316,9888,2,64,64,1
152,1,"[4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,360983409,361002337,360992919,360995383,0,313791,313791,4080,1,18928,2464,2,64,64,1
203,1,"[2, 16, 14, 14, 64, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,7225344.0,162304.0,361297036,361350021,361309174,361354197,49152,224673,196576,4081,3,25762,16926,2,64,64,1
152,1,"[4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,361541325,361550736,361550773,361552853,0,110495,110495,4082,1,9411,2080,2,64,64,1
213,1,"[4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 64, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,401408.0,361653185,361662902,361663348,361667476,0,178528,178528,4083,1,9717,4128,2,64,64,1
203,1,"[2, 128, 14, 14, 32, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,361834251,361877019,361846004,361880531,2304,200544,181728,4084,2,18609,15711,2,64,64,1
152,1,"[4, 2, 32, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,362053134,362061992,362062259,362064755,0,224607,224607,4085,1,8858,2496,2,64,64,1
203,1,"[2, 32, 14, 14, 128, 14, 14, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,3211264.0,267264.0,362275558,362333874,362289362,362338418,16384,219871,189215,4086,3,27201,18400,2,64,64,1
152,1,"[4, 2, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,362518074,362526962,362527633,362529745,0,195712,195712,4087,1,8888,2112,2,64,64,1
203,1,"[2, 32, 14, 14, 128, 14, 14, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196,256,28901376.0,398336.0,362714034,362764472,362725457,362768881,49152,217151,194623,4088,3,23561,20896,2,64,64,1
152,1,"[4, 2, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,50176.0,401408.0,362954247,362963223,362963504,362965968,0,100320,100320,4089,1,8976,2464,2,64,64,1
213,1,"[4, 2, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,802816.0,363056986,363066207,363066288,363071695,0,178912,178912,4090,1,9221,5407,2,64,64,1
183,1,"[4, 2, 256, 14, 14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,256,0.0,0.0,363241189,363250471,363250607,363254735,0,194527,194527,4091,1,9282,4128,2,64,64,1
203,1,"[2, 256, 7, 7, 32, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,0.0,0.0,363436818,363480034,363449262,363483950,2304,190303,179871,4092,2,18884,24256,2,64,64,1
152,1,"[4, 2, 32, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3136.0,25088.0,363654636,363663435,363663821,363666285,0,176288,176288,4093,1,8799,2464,2,64,64,1
203,1,"[2, 32, 7, 7, 128, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,0.0,0.0,363831571,363873761,363842573,363877325,2304,213919,187839,4094,2,18345,8672,2,64,64,1
152,1,"[4, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,364055637,364064994,364065164,364067628,0,192447,192447,4095,1,9357,2464,2,64,64,1
203,1,"[2, 32, 7, 7, 128, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,256,7225344.0,210176.0,364248833,364297991,364260075,364301259,49152,215680,192512,4096,3,23043,18016,2,64,64,1
152,1,"[4, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,12544.0,100352.0,364485031,364494097,364493771,364495818,0,101504,101504,4097,1,9066,2047,2,64,64,1
213,1,"[4, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,200704.0,364587702,364596805,364597322,364600266,0,185631,185631,4098,1,9103,2944,2,64,64,1
203,1,"[2, 256, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,364774193,364816688,364785897,364820681,2304,195936,184736,4099,2,18583,23584,2,64,64,1
152,1,"[4, 2, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4704.0,37632.0,364995981,365005252,365005417,365007817,0,187807,187807,4100,1,9271,2400,2,64,64,1
203,1,"[2, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,365183979,365225614,365195624,365229000,2304,203583,179359,4101,2,18161,9152,2,64,64,1
152,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,150528.0,365398976,365407720,365408359,365410983,0,192768,192768,4102,1,8744,2624,2,64,64,1
203,1,"[2, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,256,16257024.0,425856.0,365591794,365651945,365603751,365656134,49152,211423,184480,4103,3,33064,25440,2,64,64,1
152,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,150528.0,365830966,365840321,365840614,365843110,0,98399,98399,4104,1,9355,2496,2,64,64,1
213,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,301056.0,365932311,365940935,365941509,365945509,0,176448,176448,4105,1,8624,4000,2,64,64,1
203,1,"[2, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,128,0.0,0.0,366111017,366153723,366121957,366156741,2304,298463,294079,4106,2,19097,30400,2,64,64,1
152,1,"[4, 2, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4704.0,37632.0,366439078,366450839,366450820,366453220,0,190719,190719,4107,1,11761,2400,2,64,64,1
203,1,"[2, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,366632124,366674395,366643939,366678531,2304,220735,196159,4108,2,18417,10016,2,64,64,1
152,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,150528.0,366863734,366873950,366874690,366877154,0,185152,185152,4109,1,10216,2464,2,64,64,1
203,1,"[2, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,256,16257024.0,425856.0,367052393,367111873,367062306,367116258,49152,193086,164223,4110,3,20201,25089,2,64,64,1
152,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",37,128,18816.0,150528.0,367272170,367279960,367280481,367283137,0,95552,95552,4111,1,7790,2656,2,64,64,1
213,1,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,301056.0,367369186,367377786,367378689,367382721,0,156255,156255,4112,1,8600,4032,2,64,64,1
203,1,"[2, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,128,0.0,0.0,367528045,367566093,367538976,367569856,2304,159583,157759,4113,2,16652,29056,2,64,64,1
152,1,"[4, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,50176.0,367719785,367727733,367727615,367729599,0,169280,169280,4114,1,7948,1984,2,64,64,1
203,1,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,0.0,0.0,367887556,367925790,367898879,367930111,2304,178815,159967,4115,2,16556,12384,2,64,64,1
152,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,368081997,368089810,368090078,368092094,0,172192,172192,4116,1,7813,2016,2,64,64,1
203,1,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,28901376.0,715264.0,368253631,368303250,368264286,368307133,49152,186049,172032,4117,3,21595,28830,2,64,64,1
152,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49,128,25088.0,200704.0,368470435,368479236,368479165,368481213,0,88032,88032,4118,1,8801,2048,2,64,64,1
213,1,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,401408.0,368561139,368569078,368569245,368573373,0,171999,171999,4119,1,7939,4128,2,64,64,1
183,1,"[4, 2, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,0.0,0.0,368736217,368745525,368745372,368750652,0,168799,168799,4120,1,9308,5280,2,64,64,1
203,1,"[2, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,368909013,368948879,368919451,368959771,2304,158208,157664,4121,2,16741,39776,2,64,64,1
152,1,"[4, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,9216.0,369107975,369116616,369117435,369119835,0,163455,163455,4122,1,8641,2400,2,64,64,1
203,1,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,369272349,369310556,369283290,369314426,2304,189471,170303,4123,2,16365,11968,2,64,64,1
152,1,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,369476250,369484890,369484729,369488185,0,176352,176352,4124,1,8640,3456,2,64,64,1
203,1,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,5308416.0,612864.0,369653541,369698859,369664537,369703193,49152,185855,176799,4125,3,21433,29600,2,64,64,1
152,1,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,369870701,369879986,369879992,369882040,0,90144,90144,4126,1,9285,2048,2,64,64,1
213,1,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,73728.0,369963578,369972421,369972184,369976248,0,128511,128511,4127,1,8843,4064,2,64,64,1
212,1,"[4, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,256,46080.0,73728.0,370094422,370104826,370104759,370107319,0,216672,216672,4128,1,10404,2560,2,64,64,1
203,1,"[2, 512, 3, 3, 757, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,370311847,370367725,370323991,370371510,4608,195712,186336,4129,3,24806,38143,2,64,64,1
152,1,"[4, 2, 757, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13626.0,109008.0,370549480,370557943,370557846,370559926,0,110367,110367,4130,1,8463,2080,2,64,64,1
199,1,"[4, 2, 757, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,0.0,0.0,370659984,370669530,370670293,370675797,16,167840,167840,4131,1,9546,5504,2,64,64,1
181,1,"[4, 2, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,0.0,0.0,370832392,370926094,370843637,370928564,16,592862,524351,4133,5,33898,16416,2,64,64,1
181,2,"[4, 2, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,371419445,371743653,371452915,371747666,0,415806,133311,4133,4,90529,12256,2,64,64,1
199,2,"[4, 2, 757, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,0.0,0.0,371866139,371883505,371880977,371884689,0,84224,84224,4131,1,17366,3712,2,64,64,1
152,2,"[4, 2, 757, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27,128,13626.0,163512.0,371954008,371970274,371968913,371970993,0,219359,219359,4130,1,16266,2080,2,64,64,1
203,2,"[2, 512, 3, 3, 757, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,13953024.0,1641704.0,372173373,372549128,372190352,372552623,9472,547070,270303,4129,6,89209,85504,2,64,64,1
212,2,"[4, 2, 512, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,46080.0,73728.0,372809690,372824640,372822926,372825006,0,150623,150623,4128,1,14950,2080,2,64,64,1
152,2,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,55296.0,372960641,372977019,372975629,372978605,0,182048,182048,4126,1,16378,2976,2,64,64,1
203,2,"[2, 64, 3, 3, 256, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,5308416.0,612864.0,373144207,373409310,373160653,373413996,8320,426558,210783,4125,4,59676,37568,2,64,64,1
152,2,"[4, 2, 256, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,4608.0,55296.0,373611339,373625661,373624779,373627819,0,171967,171967,4124,1,14322,3040,2,64,64,1
203,2,"[2, 64, 3, 3, 256, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,512,0.0,0.0,373782814,374033236,373799786,374037418,2304,475871,275743,4123,4,58640,37504,2,64,64,1
152,2,"[4, 2, 64, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,1152.0,13824.0,374299523,374314208,374313161,374315945,0,188415,188415,4122,1,14685,2784,2,64,64,1
203,2,"[2, 512, 3, 3, 64, 3, 3, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,512,0.0,0.0,374488364,374739871,374504360,374743975,2304,435006,221055,4121,4,59098,25664,2,64,64,1
183,2,"[4, 2, 512, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,0.0,0.0,374952045,374989132,374965030,374999974,0,158048,137152,4120,2,25146,14048,2,64,64,1
152,2,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,301056.0,375122356,375139083,375137126,375140870,0,175551,175551,4118,1,16727,3744,2,64,64,1
203,2,"[2, 64, 7, 7, 256, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,28901376.0,715264.0,375297643,375586186,375316421,375591140,8320,435486,209600,4117,4,68658,48833,2,64,64,1
152,2,"[4, 2, 256, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98,128,25088.0,301056.0,375787949,375802246,375800740,375804836,0,169887,169887,4116,1,14297,4096,2,64,64,1
203,2,"[2, 64, 7, 7, 256, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,512,0.0,0.0,375958848,376206427,375974723,376212354,2304,440318,247807,4115,4,56948,45120,2,64,64,1
152,2,"[4, 2, 64, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13,128,6272.0,75264.0,376447670,376461326,376460161,376462241,0,198656,198656,4114,1,13656,2080,2,64,64,1
203,2,"[2, 384, 7, 7, 64, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,376632602,376899719,376660897,376905760,6400,484381,272255,4113,4,68263,32737,2,64,64,1
152,2,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,225792.0,377163669,377179512,377178015,377181087,0,177343,177343,4111,1,15843,3072,2,64,64,1
203,2,"[2, 48, 7, 7, 192, 7, 7, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",84,512,16257024.0,425856.0,377342325,377593571,377358430,377598877,8320,401983,201056,4110,4,58974,39520,2,64,64,1
152,2,"[4, 2, 192, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,18816.0,225792.0,377787170,377801639,377799933,377803677,0,167615,167615,4109,1,14469,3744,2,64,64,1
203,2,"[2, 48, 7, 7, 192, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",19,512,0.0,0.0,377956064,378199145,377971292,378205083,2304,442078,247423,4108,4,56643,39136,2,64,64,1
152,2,"[4, 2, 48, 7, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,4704.0,56448.0,378439958,378453328,378452506,378454938,0,184640,184640,4107,1,13370,2432,2,64,64,1
203,2,"[2, 384, 7, 7, 48, 7, 7, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,512,0.0,0.0,378624294,378872649,378639578,378878489,2304,480446,268767,4106,4,54605,27232,2,64,64,1
