op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1912309990,1912319757,2047478611,2049000296,49152,1184,1184,690453,1,9767,1521685,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1912459863,1912471562,2049001480,2049377125,0,1472,1472,690457,1,11699,375645,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1912705391,1912727575,2049378597,2050824026,49152,640,640,690458,1,22184,1445429,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1913080526,1913095291,2050824666,2050972505,0,1760,1760,690462,1,14765,147839,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1913351769,1913406526,2050974265,2051210071,0,1728,1344,690463,2,20206,235422,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1913750955,1915543802,2051211415,2055659318,49152,7552,704,690465,12,119235,4441055,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1915913326,1915926785,2055660022,2055800821,0,672,672,690493,1,13459,140799,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1916137701,1916177573,2055801493,2056038868,0,1695,352,690494,2,18926,236032,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1916354904,1916365302,2056039220,2057564968,49152,1536,1536,690495,1,10398,1525748,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1916509173,1916521424,2057566504,2057943333,0,480,480,690499,1,12251,376829,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1916758959,1916780698,2057943813,2059389499,49152,192,192,690500,1,21739,1445686,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1916977997,1916989532,2059389691,2059538298,0,928,928,690504,1,11535,148607,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1917216982,1917257140,2059539226,2059776792,0,1664,1088,690505,2,19003,236990,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1917756445,1919621204,2059777880,2064238935,49152,8574,416,690507,12,124742,4452897,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1919980909,1919993988,2064239351,2064380661,0,1,1,690535,1,13079,141310,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1920214731,1920254955,2064380662,2064618036,0,832,160,690536,2,20159,236702,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1920420973,1920430947,2064618196,2066147945,49152,256,256,690537,1,9974,1529749,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1920559066,1920569037,2066148201,2066524902,0,416,416,690541,1,9971,376701,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1920825835,1920848358,2066525318,2067968731,49152,1440,1440,690542,1,22523,1443413,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1921061324,1921073978,2067970171,2068118201,0,1,1,690546,1,12654,148030,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1921334821,1921378058,2068118202,2068354905,0,1856,704,690547,2,19720,235551,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1921756324,1923664865,2068355609,2072820215,49152,6275,161,690549,12,124776,4458492,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1924033415,1924046506,2072820376,2072961719,0,352,352,690577,1,13091,141343,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1924254765,1924293628,2072962071,2073200661,0,1696,640,690578,2,17971,237534,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1924466171,1924476057,2073201301,2074729129,49152,1344,1344,690579,1,9886,1527828,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1924603012,1924613012,2074730473,2075107079,0,640,640,690583,1,10000,376606,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1924833681,1924844352,2075107719,2076551292,49152,512,512,690584,1,10671,1443573,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1925056535,1925067960,2076551804,2076700635,0,608,608,690588,1,11425,148831,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1925479564,1925533418,2076701243,2076937945,0,609,608,690589,2,31913,236701,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1925899304,1927840361,2076938553,2081387064,49152,11328,288,690591,12,128273,4437471,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1928297010,1928311199,2081387352,2081528406,0,1,1,690619,1,14189,141054,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1928548155,1928583551,2081528407,2081766004,0,1569,1,690620,2,17995,236029,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1928736232,1928746456,2081766005,2083293802,49152,320,320,690621,1,10224,1527797,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1928874491,1928884844,2083294122,2083670630,0,1,1,690625,1,10353,376508,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1929119278,1929130182,2083670631,2085114429,49152,32,32,690626,1,10904,1443798,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1929344681,1929356997,2085114461,2085262972,0,928,928,690630,1,12316,148511,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1929620367,1929663887,2085263900,2085499482,0,832,608,690631,2,19952,235358,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1930018646,1932063682,2085500090,2089946713,49152,9121,736,690633,12,131604,4438238,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1932437111,1932450027,2089947449,2090088792,0,224,224,690661,1,12916,141343,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1932659992,1932697399,2090089016,2090326518,0,768,64,690662,2,17783,236798,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1932870230,1932880534,2090326582,2091853739,49152,608,608,690663,1,10304,1527157,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1933007068,1933017472,2091854347,2092230984,0,256,256,690667,1,10404,376637,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1933241673,1933252820,2092231240,2093672956,49152,1,1,690668,1,11147,1441716,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1933516683,1933529966,2093672957,2093822300,0,160,160,690672,1,13283,149343,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1933782571,1933825858,2093822460,2094060026,0,512,1,690673,2,20104,237055,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1934172695,1935959706,2094060027,2098511482,49152,8096,640,690675,12,114203,4443999,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1936453433,1936466852,2098512122,2098653177,0,480,480,690703,1,13419,141055,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1936692628,1936726043,2098653657,2098891222,0,577,1,690704,2,16659,236989,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1936880871,1936890751,2098891223,2100416396,49152,576,576,690705,1,9880,1525173,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1937018514,1937028839,2100416972,2100793833,0,320,320,690709,1,10325,376861,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1937261461,1937272759,2100794153,2102235102,49152,512,512,690710,1,11298,1440949,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1937472999,1937484217,2102235614,2102384893,0,192,192,690714,1,11218,149279,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1937729202,1937770880,2102385085,2102621787,0,609,608,690715,2,19393,236701,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1938124408,1939906048,2102622395,2107064122,49152,6563,608,690717,12,114101,4435772,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1940268566,1940281245,2107064730,2107205465,0,576,576,690745,1,12679,140735,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1940625774,1940660255,2107206041,2107441592,0,2529,1376,690746,2,17352,234398,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1940826584,1940837519,2107442968,2108967116,49152,288,288,690747,1,10935,1524148,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1940973642,1940984336,2108967404,2109344169,0,1,1,690751,1,10694,376765,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1941212292,1941223341,2109344170,2110785951,49152,288,288,690752,1,11049,1441781,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1941439896,1941451995,2110786239,2110935198,0,256,256,690756,1,12099,148959,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1941695043,1941734540,2110935454,2111172924,0,576,96,690757,2,18670,236990,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1942085381,1943890728,2111173020,2115623290,49152,7012,1,690759,12,112712,4443259,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1944257352,1944270361,2115623291,2115764602,0,1120,1120,690787,1,13009,141311,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1944477027,1944513957,2115765722,2116002168,0,2464,1440,690788,2,17515,235422,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1944686329,1944695742,2116003608,2117531117,49152,736,736,690789,1,9413,1527509,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1944821096,1944830922,2117531853,2117908330,0,480,480,690793,1,9826,376477,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1945050822,1945061449,2117908810,2119346495,49152,1,1,690794,1,10627,1437685,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1945393503,1945406383,2119346496,2119495710,0,321,321,690798,1,12880,149214,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1945648631,1945689551,2119496031,2119731548,0,321,1,690799,2,19279,235197,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1946014688,1947772322,2119731549,2124172604,49152,11136,640,690801,12,111734,4430559,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1948135104,1948147394,2124173244,2124314171,0,576,576,690829,1,12290,140927,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1948364569,1948402268,2124314747,2124552345,0,832,256,690830,2,17783,237022,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1948559850,1948569001,2124552601,2126078094,49152,128,128,690831,1,9151,1525493,64,256,256,2
166,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98688,128,0,0,1948692166,1948701992,2126078222,2126455082,0,1,1,690835,1,9826,376860,64,256,256,2
201,1,"[2, 64, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",387,256,77611401216,116047872,1948930752,1948941407,2126455083,2127896865,49152,1503,1503,690836,1,10655,1441782,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1949158211,1949170494,2127898368,2128046367,0,1120,1120,690840,1,12283,147999,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1949425153,1949466512,2128047487,2128283934,0,1408,1056,690841,2,19796,236095,64,256,256,2
172,1,"[0, 0]",74016,256,0,0,1949931474,1951689046,2128284990,2132736253,49152,6368,1152,690843,12,114426,4446047,64,256,256,2
21,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,12632064,75792384,1952067413,1952080874,2132737405,2132878780,0,640,640,690871,1,13461,141375,64,256,256,2
0,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24672,128,0,0,1952288981,1952326986,2132879420,2133116954,0,800,192,690872,2,17922,236926,64,256,256,2
201,1,"[2, 64, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",1548,256,77611401216,78151680,1952493942,1952503730,2133117146,2134642927,49152,1216,1216,690873,1,9788,1525781,64,256,256,2
