op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,950949516,950987631,950962109,951001149,0,192288,174144,241144,2,18517,20896,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,951165218,951185889,951175293,951341116,49152,1601,1601,241145,1,20671,165823,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,951306406,951317871,951342717,951366972,0,191104,191104,241149,1,11465,24255,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,951545514,951557537,951558076,951715164,32768,53216,53216,241150,1,12023,157088,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,951755882,951767693,951768380,951779388,0,245696,245696,241154,1,11811,11008,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,952011620,952054898,952025084,952068156,0,383135,360447,241155,2,19748,20384,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,952415779,954345260,952428603,954392504,49152,1842779,345984,241157,12,124049,467106,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,954724520,954738600,954738488,954746936,0,228543,228543,241185,1,14080,8448,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,954962489,955003694,954975479,955017271,0,178304,157696,241186,2,19630,21184,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,955164863,955174741,955174967,955340855,49152,1472,1472,241187,1,9878,165888,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,955305672,955316992,955342327,955366679,0,199423,199423,241191,1,11320,24352,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,955554606,955566011,955566102,955723062,32768,76512,76512,241192,1,11405,156960,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,955786477,955799017,955799574,955811222,0,258752,258752,241196,1,12540,11648,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,956057348,956097350,956069974,956110838,0,368223,348191,241197,2,19266,20832,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,956446670,958381192,956459029,958418258,49152,1833661,342752,241199,12,135026,468320,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,958747159,958761219,958761010,958769202,0,220319,220319,241227,1,14060,8192,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,958977303,959016055,958989521,959029297,0,186816,167936,241228,2,18359,20896,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,959187234,959197227,959197233,959363121,49152,1760,1760,241229,1,9993,165888,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,959344438,959354570,959364881,959389745,0,204543,204543,241233,1,10132,24864,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,959582453,959604225,959594288,959751376,32768,72256,72256,241234,1,21772,157088,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,959810814,959822937,959823632,959835472,0,223712,223712,241238,1,12123,11840,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,960045839,960085872,960059184,960099536,0,366399,347103,241239,2,18696,21056,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,960434687,962296063,960446639,962332716,49152,1768861,349440,241241,12,129021,466656,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,962667951,962682256,962682156,962690796,0,228032,228032,241269,1,14305,8640,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,962905304,962947592,962918828,962961164,0,180671,160031,241270,2,20433,21696,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,963111095,963120754,963121195,963287083,49152,1728,1728,241271,1,9659,165888,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,963249162,963260288,963288811,963313067,0,192416,192416,241275,1,11126,24256,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,963493984,963515283,963505483,963661867,32768,58783,58783,241276,1,21299,156384,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,963708273,963719999,963720650,963731499,0,237119,237119,241280,1,11726,10849,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,963955165,963995948,963968618,964009642,0,372095,351839,241281,2,18694,20768,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,964341311,966139159,964361481,966186791,49152,1684572,327935,241283,12,127208,468673,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,966502166,966514890,966514726,966524038,0,357152,357152,241311,1,12724,9312,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,966867773,966905741,966881190,966919462,0,169184,152576,241312,2,18990,21664,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,967062071,967071987,967072038,967239589,49152,96,96,241313,1,9916,167551,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,967208702,967219707,967239685,967264293,0,196576,196576,241317,1,11005,24608,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,967450269,967460656,967460869,967618533,32768,44288,44288,241318,1,10387,157664,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,967649937,967662093,967662821,967673893,0,215007,215007,241322,1,12156,11072,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,967876768,967914550,967888900,967927844,0,356096,337888,241323,2,17730,20736,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,968253396,970124690,968265732,970171649,49152,1780383,340383,241325,12,118525,465917,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,970499416,970512024,970512032,970520609,0,227327,227327,241353,1,12608,8577,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,970735449,970774306,970747936,970786848,0,186016,167584,241354,2,18350,20480,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,970943377,970953462,970954432,971120672,49152,1248,1248,241355,1,10085,166240,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,971080048,971090703,971121920,971146432,0,182719,182719,241359,1,10655,24512,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,971317269,971338508,971329151,971485215,32768,190464,190464,241360,1,21239,156064,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,971661963,971675188,971675679,971687231,0,245599,245599,241364,1,13225,11552,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,971918785,971959862,971932830,971972638,0,348448,328000,241365,2,19435,19360,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,972288731,974076572,972300638,974123035,49152,1703132,346176,241367,12,115813,465441,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,974456948,974469963,974469211,974478395,0,240703,240703,241395,1,13015,9184,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,974706521,974758603,974719098,974772250,0,180288,147680,241396,2,28721,20544,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,974910207,974919933,974919930,975087322,49152,288,288,241397,1,9726,167392,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,975048099,975058557,975087610,975112218,0,194464,194464,241401,1,10458,24608,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,975295101,975306142,975306682,975462425,32768,170016,170016,241402,1,11041,155743,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,975619137,975632970,975632441,975644697,0,241631,241631,241406,1,13833,12256,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,975873357,975933353,975886328,975945753,0,480703,441791,241407,2,20062,20513,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,976374276,978153149,976387544,978200565,49152,1683580,335872,241409,12,119333,465313,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,978524102,978536817,978536437,978544661,0,227007,227007,241437,1,12715,8224,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,978758718,978797438,978771668,978810900,0,182175,163840,241438,2,19224,20897,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,978964922,978974444,978974740,979141716,49152,800,800,241439,1,9522,166976,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,979102424,979112827,979142516,979166900,0,182816,182816,241443,1,10403,24384,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,979338693,979349728,979349716,979506675,32768,84416,84416,241444,1,11035,156959,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,979578598,979590515,979591091,979602579,0,260928,260928,241448,1,11917,11488,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,979850613,979892632,979863507,979906483,0,376703,354367,241449,2,18610,20640,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,980248503,982135576,980260850,982181903,49152,1786877,333344,241451,12,117362,467520,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,982502717,982514999,982515247,982523919,0,226976,226976,241479,1,12282,8672,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,982738032,982776480,982750895,982790159,0,172991,154815,241480,2,19081,21088,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,982934679,982944294,982944974,983111182,49152,480,480,241481,1,9615,166208,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,983069548,983079536,983111662,983136270,0,188384,188384,241485,1,9988,24608,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,983313509,983324499,983324654,983480334,32768,75199,75199,241486,1,10990,155680,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,983543377,983555014,983555533,983566349,0,256000,256000,241490,1,11637,10816,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,983809507,983851542,983822349,983864845,0,370495,348799,241491,2,19510,20800,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,984201741,986095827,984213644,986142730,49152,1792926,331743,241493,12,118403,467903,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,986461669,986474505,986474473,986483977,0,217824,217824,241521,1,12836,9504,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,986689927,986727935,986701801,986741961,0,172799,154367,241522,2,17928,21728,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,986886147,986895127,986896328,987062280,49152,1024,1024,241523,1,8980,165952,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,987028305,987039531,987063304,987088008,0,187072,187072,241527,1,11226,24704,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,987263772,987274615,987275080,987431944,32768,63872,63872,241528,1,10843,156864,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,987483718,987495044,987495816,987506696,0,229375,229375,241532,1,11326,10880,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,987723663,987762634,987736071,987776615,0,365696,346016,241533,2,18302,20864,4,256,256,2
172,1,"[0, 0]",4626,256,0,0,988109954,989998423,988122631,990045764,49152,1783326,326079,241535,12,119672,465886,4,256,256,2
21,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,789504,4737024,990359818,990372062,990371843,990381380,0,207295,207295,241563,1,12244,9537,4,256,256,2
0,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1542,128,0,0,990576831,990629083,990588675,990643299,0,191360,158624,241564,2,31841,21888,4,256,256,2
201,1,"[2, 4, 257, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4850712576,7096320,990792302,990802032,990801923,990967811,49152,1344,1344,241565,1,9730,165888,4,256,256,2
166,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6168,128,0,0,990925383,990935369,990969155,990993955,0,180671,180671,241569,1,9986,24800,4,256,256,2
201,1,"[2, 4, 257, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",54,128,4850712576,9464832,991163824,991174072,991174626,991331362,32768,68512,68512,241570,1,10248,156736,4,256,256,2
