op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,1111071800,1111077747,1111079007,1111089919,8448,185375,185375,603268,1,5947,10912,8,16,16,1
214,1,"[4, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1111264426,1111274334,1111275294,1111278334,0,153536,153536,603271,1,9908,3040,8,16,16,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,7225344.0,197376.0,1111411491,1111431795,1111431870,1111441150,32768,413886,413886,603273,1,20304,9280,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1111841746,1111855043,1111855036,1111857916,0,129023,129023,603284,1,13297,2880,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1111976390,1111986877,1111986939,1111988987,0,235519,235519,603285,1,10487,2048,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1112213548,1112224300,1112224506,1112229754,0,153472,153472,603286,1,10752,5248,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,1112372338,1112392091,1112383226,1112391578,32768,29503,29503,603287,1,19753,8352,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1112413517,1112420960,1112421081,1112425209,0,128512,128512,603291,1,7443,4128,8,16,16,1
166,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1112543719,1112553216,1112553721,1112556281,0,269439,269439,603292,1,9497,2560,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,1112804815,1112825421,1112825720,1112834808,32768,1280,1280,603293,1,20606,9088,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,1112826883,1112833624,1112836088,1112838904,0,27872,27872,603294,1,6741,2816,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1112859163,1112865999,1112866776,1112869624,0,233438,233438,603297,1,6836,2848,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1113092027,1113102732,1113103062,1113105142,0,237920,237920,603298,1,10705,2080,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1113331499,1113343598,1113343062,1113348789,0,59424,59424,603299,1,12099,5727,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1113397249,1113407922,1113408213,1113415509,0,206975,206975,603300,1,10673,7296,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1113611642,1113621590,1113622484,1113625332,0,187616,187616,603303,1,9948,2848,8,16,16,1
229,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",74,128,0.0,0.0,1113802036,1113836295,1113812948,1113840371,0,494782,472446,603305,2,15679,5087,8,16,16,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",39,256,21676032.0,291072.0,1114299870,1114323390,1114312817,1114326961,16384,324383,324383,603309,1,23520,14144,8,16,16,1
23,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,37632.0,301060.0,1114637296,1114651484,1114651344,1114655056,0,201087,201087,603318,1,14188,3712,8,16,16,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,1114844727,1114856690,1114856143,1114860207,0,34880,34880,603320,1,11963,4064,8,16,16,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,301056.0,1114887903,1114894748,1114895087,1114899183,0,36127,36127,603324,1,6845,4096,8,16,16,1
207,1,"[4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,1114928364,1114934337,1114935310,1114944239,8448,110559,110559,603326,1,5973,8929,8,16,16,1
21,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",226,128,57624.0,489804.0,1115047004,1115054747,1115054798,1115058926,0,158719,158719,603328,1,7743,4128,8,16,16,1
224,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,2304960.0,691488.0,1115208235,1115217120,1115217645,1115220717,0,190432,190432,603329,1,8885,3072,8,16,16,1
207,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,460992.0,1115400771,1115411125,1115411149,1115415277,0,34783,34783,603330,1,10354,4128,8,16,16,1
207,1,"[4, 8, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,3687936.0,22148.0,1115443355,1115449433,1115450060,1115462188,8448,180416,180416,603335,1,6078,12128,8,16,16,1
214,1,"[4, 8, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1115632160,1115641751,1115642604,1115646028,0,134975,134975,603338,1,9591,3424,8,16,16,1
201,1,"[4, 8, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",39,128,7225344.0,197376.0,1115770689,1115780425,1115781003,1115790059,32768,416990,416990,603340,1,9736,9056,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1116193415,1116207656,1116207049,1116209897,0,171455,171455,603351,1,14241,2848,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,1116369086,1116597278,1116381352,1116601063,0,291935,79872,603352,3,32324,7648,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1116673140,1116680403,1116680935,1116682983,0,196479,196479,603353,1,7263,2048,8,16,16,1
0,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,1116869211,1116879084,1116879462,1116885126,0,152095,152095,603354,1,9873,5664,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,135168.0,1117026677,1117036759,1117037221,1117045477,32768,30816,30816,603355,1,10082,8256,8,16,16,1
201,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,49152.0,393216.0,1117069002,1117076073,1117076293,1117080293,0,124096,124096,603359,1,7071,4000,8,16,16,1
166,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,0.0,0.0,1117194925,1117204073,1117204389,1117207173,0,243583,243583,603360,1,9148,2784,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,245760.0,1117429828,1117450399,1117450756,1117459172,32768,1344,1344,603361,1,20571,8416,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,9437184.0,245760.0,1117451521,1117456397,1117460516,1117463268,0,26624,26624,603362,1,4876,2752,8,16,16,1
201,1,"[4, 8, 4, 4, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,12288.0,98304.0,1117482958,1117490300,1117489892,1117493892,0,251262,251262,603365,1,7342,4000,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,256,12288.0,98336.0,1117733779,1117945891,1117745154,1117948642,0,286751,91583,603366,3,30943,8320,8,16,16,1
21,1,"[4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 4, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,147456.0,1118031429,1118039262,1118040225,1118042657,0,325759,325759,603367,1,7833,2432,8,16,16,1
213,1,"[0, 0]",544,512,0.0,98304.0,1118355113,1118367922,1118368416,1118373920,0,316318,316318,603381,1,12809,5504,8,16,16,1
0,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1118678619,1118690869,1118690238,1118695806,0,168191,168191,603382,1,12250,5568,8,16,16,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,4718592.0,129024.0,1118843059,1118863734,1118863997,1118871390,32768,736,736,603383,1,20675,7393,8,16,16,1
201,1,"[4, 8, 2, 2, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,4718592.0,129024.0,1118864810,1118870510,1118872126,1118875518,0,252702,252702,603384,1,5700,3392,8,16,16,1
0,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1119116533,1119128162,1119128220,1119132380,0,57632,57632,603387,1,11629,4160,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1119181454,1119199125,1119190012,1119197756,0,219263,219263,603388,1,17671,7744,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1119406100,1119417280,1119417019,1119420923,0,198143,198143,603391,1,11180,3904,8,16,16,1
229,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",147,128,0.0,0.0,1119608381,1119642417,1119619066,1119646426,0,378527,356319,603393,2,15844,5152,8,16,16,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",65,256,86704128.0,637440.0,1119991546,1120002887,1120002745,1120027353,16384,313118,313118,603397,1,11341,24608,8,16,16,1
23,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,75264.0,602116.0,1120326756,1120340154,1120340471,1120344727,0,194623,194623,603406,1,13398,4256,8,16,16,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1120527383,1120539318,1120539350,1120543414,0,36256,36256,603408,1,11935,4064,8,16,16,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,602112.0,1120572573,1120578718,1120579670,1120584406,0,32672,32672,603412,1,6145,4736,8,16,16,1
207,1,"[4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1120610531,1120616151,1120617078,1120626518,8448,111455,111455,603414,1,5620,9440,8,16,16,1
21,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",451,128,115248.0,979608.0,1120729938,1120737850,1120737973,1120742101,0,145472,145472,603416,1,7912,4128,8,16,16,1
224,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,4609920.0,1382976.0,1120879679,1120887445,1120887573,1120891605,0,192511,192511,603417,1,7766,4032,8,16,16,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,921984.0,1121073846,1121084223,1121084116,1121088212,0,32960,32960,603418,1,10377,4096,8,16,16,1
207,1,"[4, 8, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,7375872.0,22148.0,1121114949,1121120811,1121121172,1121133268,8448,175615,175615,603423,1,5862,12096,8,16,16,1
214,1,"[4, 8, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",294,128,0.0,0.0,1121298449,1121307887,1121308883,1121312723,0,141151,141151,603426,1,9438,3840,8,16,16,1
201,1,"[4, 8, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",78,128,28901376.0,413184.0,1121443406,1121452848,1121453874,1121469138,32768,400671,400671,603428,1,9442,15264,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,0.0,0.0,1121857120,1121869830,1121869809,1121872593,0,155135,155135,603439,1,12710,2784,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,1122015691,1122222358,1122027728,1122225999,0,267359,77792,603440,3,38592,8704,8,16,16,1
21,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1122295624,1122302878,1122303791,1122306255,0,206719,206719,603441,1,7254,2464,8,16,16,1
0,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1122502451,1122512731,1122512974,1122517710,0,148543,148543,603442,1,10280,4736,8,16,16,1
201,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,9437184.0,196608.0,1122655352,1122665674,1122666253,1122677005,32768,27040,27040,603443,1,10322,10752,8,16,16,1
201,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,24576.0,196608.0,1122697030,1122703521,1122704045,1122708141,0,129055,129055,603447,1,6491,4096,8,16,16,1
166,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,1122828016,1122837352,1122837196,1122840268,0,375967,375967,603448,1,9336,3072,8,16,16,1
201,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,9437184.0,251904.0,1123194860,1123216658,1123216235,1123225739,32768,576,576,603449,1,21798,9504,8,16,16,1
201,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,9437184.0,251904.0,1123217798,1123222865,1123226315,1123229707,0,25439,25439,603450,1,5067,3392,8,16,16,1
201,1,"[4, 8, 2, 2, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,49152.0,1123248716,1123255010,1123255146,1123259083,0,286334,286334,603453,1,6294,3937,8,16,16,1
234,1,"[4, 8, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,256,6144.0,49184.0,1123532478,1123779789,1123545417,1123783176,0,327615,97920,603454,3,32323,8064,8,16,16,1
21,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,73728.0,1123872318,1123880766,1123881096,1123883560,0,218527,218527,603455,1,8448,2464,8,16,16,1
0,1,"[4, 8, 2, 2, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1124091191,1124101481,1124102087,1124106951,0,53248,53248,603456,1,10290,4864,8,16,16,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1124151327,1124159850,1124160199,1124167911,0,184799,184799,603457,1,8523,7712,8,16,16,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1124342959,1124352046,1124352710,1124355974,0,183071,183071,603460,1,9087,3264,8,16,16,1
