op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,1538283718,1538293303,1599265831,1599488358,0,256,256,549619,1,9585,222527,4,768,768,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,1538332065,1538337718,1599488614,1599918372,8448,192,192,549624,1,5653,429758,4,768,768,1
214,1,"[4, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1538522083,1538531614,1599918564,1600141187,0,576,576,549627,1,9531,222623,4,768,768,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,256,2832334848.0,73767936.0,1538670674,1538691062,1600141763,1600948160,16896,576,576,549629,1,20388,806397,4,768,768,1
214,1,"[4, 4, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1539046109,1539058881,1600948736,1601171615,0,352,352,549635,1,12772,222879,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1539125551,1539133344,1601171967,1601384958,0,1280,1280,549641,1,7793,212991,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,1539264229,1539273920,1601386238,1601697564,0,576,576,549642,1,9691,311326,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1539588336,1539600800,1601698140,1602367994,0,1024,1024,549643,1,12464,669854,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,1539759864,1539780678,1602369018,1603467765,16896,384,384,549644,1,20814,1098747,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,1539803804,1539810832,1603468149,1604313425,0,160,160,549648,1,7028,845276,4,768,768,1
166,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1539939367,1539950944,1604313585,1605159405,0,1,1,549649,1,11577,845820,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,240685056.0,1540174774,1540184957,1605159406,1606357192,16896,289,289,549650,1,10183,1197786,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,1540205817,1540212234,1606357481,1606571719,0,513,513,549654,1,6417,214238,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,1540407515,1540417127,1606572232,1606883462,0,320,320,549655,1,9612,311230,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1540629002,1540640146,1606883782,1607553507,0,1248,1248,549656,1,11144,669725,4,768,768,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,1540695507,1540705924,1607554755,1607561571,0,96,96,549657,1,10417,6816,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1540951841,1540964178,1607561667,1607565091,0,672,672,549660,1,12337,3424,4,768,768,1
229,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1541170562,1541207648,1607565763,1607881186,0,1888,1600,549662,2,18255,315135,4,768,768,1
231,1,"[4, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,1541309051,1541330098,1607882786,1608362144,0,960,288,549663,2,12347,478686,4,768,768,1
214,1,"[4, 4, 28, 28, 7, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1541584712,1541595051,1608362432,1608585023,0,544,544,549666,1,10339,222591,4,768,768,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 288, 96, 0, 0, 0, 0, 0, 0, 0, 4, 288, 0, 0, 0, 0, 0, 0, 0, 0]",12005,64,8497004544.0,103289856.0,1541728092,1541738498,1608585567,1609941369,8704,256,256,549668,1,10406,1355802,4,768,768,1
23,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,14751744.0,118013956.0,1542071927,1542086192,1609941625,1610164696,0,288,288,549677,1,14265,223071,4,768,768,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,1542271561,1542282342,1610164984,1610387895,0,288,288,549679,1,10781,222911,4,768,768,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,118013952.0,1542315291,1542322361,1610388183,1610658070,0,256,256,549683,1,7070,269887,4,768,768,1
207,1,"[4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,1542356712,1542362972,1610658326,1611067188,8448,608,608,549685,1,6260,408862,4,768,768,1
21,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,180737676.0,1542484346,1542492625,1611067796,1611405779,0,1184,1184,549687,1,8279,337983,4,768,768,1
232,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7354,128,1882384.0,9411924.0,1542585911,1543767765,1611406963,1611626929,0,75042,1,549688,16,106776,144925,4,768,768,1
21,1,"[4, 4, 784, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 784, 1, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88237,128,22588608.0,188238400.0,1544049985,1544060454,1611626930,1612017776,0,320,320,549689,1,10469,390846,4,768,768,1
224,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,903544320.0,271063296.0,1544387736,1544400368,1612018096,1612357199,0,640,640,549691,1,12632,339103,4,768,768,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,180708864.0,1544593533,1544605258,1612357839,1612579278,0,1344,1344,549692,1,11725,221439,4,768,768,1
207,1,"[4, 3136, 3, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3136, 3, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9408,64,1445670912.0,22148.0,1544638292,1544644794,1612580622,1613008940,8448,416,416,549697,1,6502,428318,4,768,768,1
214,1,"[4, 3136, 49, 3, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1544839534,1544850538,1613009356,1613231595,0,640,640,549700,1,11004,222239,4,768,768,1
201,1,"[4, 3136, 49, 96, 0, 0, 0, 0, 0, 0, 4, 96, 96, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1201,256,2832334848.0,73767936.0,1544983540,1544993240,1613232235,1614047016,16896,639,639,549702,1,9700,814781,4,768,768,1
214,1,"[4, 4, 28, 7, 28, 7, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57624,128,0.0,0.0,1545372827,1545385081,1614047655,1614270535,0,352,352,549708,1,12254,222880,4,768,768,1
231,1,"[4, 4, 196, 196, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,512,0.0,0.0,1545504484,1545529946,1614270887,1614750148,0,2625,1472,549710,2,15676,478108,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1545588809,1545596140,1614751620,1614965091,0,289,289,549715,1,7331,213471,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246224.0,1545762446,1545994680,1614965380,1615185443,0,1504,575,549716,3,32406,219134,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,1546084130,1546092778,1615186018,1615497249,0,416,416,549717,1,8648,311231,4,768,768,1
0,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",147456,128,0.0,0.0,1546281586,1546291606,1615497665,1616161214,0,1056,1056,549718,1,10020,663549,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",3456,256,10871635968.0,113283072.0,1546435671,1546455432,1616162270,1617256890,16896,320,320,549719,1,19761,1094620,4,768,768,1
201,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 4, 384, 96, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",221184,128,56623104.0,452984832.0,1546478833,1546485088,1617257210,1618102710,0,1504,1504,549723,1,6255,845500,4,768,768,1
166,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,0.0,0.0,1546612883,1546622879,1618104214,1618950578,0,1248,1248,549724,1,9996,846364,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",1152,256,10871635968.0,240685056.0,1546848884,1546859082,1618951826,1620146572,16896,1,1,549725,1,10198,1194746,4,768,768,1
201,1,"[4, 4, 192, 192, 384, 0, 0, 0, 0, 0, 4, 96, 384, 0, 0, 0, 0, 0, 0, 0, 4, 96, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,14155776.0,113246208.0,1546879340,1546886019,1620146573,1620361132,0,480,480,549729,1,6679,214559,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,256,14155776.0,113246224.0,1547126295,1547339574,1620361612,1620580683,0,1888,64,549730,3,31786,217247,4,768,768,1
21,1,"[4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 192, 192, 96, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,14155776.0,169869312.0,1547421763,1547429566,1620580747,1620892074,0,214815,214815,549731,1,7803,311327,4,768,768,1
213,1,"[0, 0]",544,512,0.0,113246208.0,1547741046,1547754055,1621106889,1621401864,0,128,128,549745,1,13009,294975,4,768,768,1
0,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1547938375,1547947990,1621401992,1621621159,0,1248,1248,549746,1,9615,219167,4,768,768,1
201,1,"[4, 4, 96, 96, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,5435817984.0,63774720.0,1548085231,1548105571,1621622407,1622127013,8704,1536,1536,549747,1,20340,504606,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1548342823,1548354088,1622128549,1622311332,0,1664,1664,549751,1,11265,182783,4,768,768,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",29,128,0.0,0.0,1548402483,1548411443,1622312996,1622319524,0,1280,1280,549752,1,8960,6528,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57,128,0.0,0.0,1548613749,1548624161,1622320804,1622323524,0,96,96,549755,1,10412,2720,4,768,768,1
229,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1548817416,1548850610,1622323620,1622485411,0,1856,1568,549757,2,15269,161503,4,768,768,1
214,1,"[4, 4, 14, 14, 7, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,1549203651,1549215827,1622486979,1622599587,0,480,480,549760,1,12176,112608,4,768,768,1
201,1,"[4, 784, 49, 192, 0, 0, 0, 0, 0, 0, 4, 576, 192, 0, 0, 0, 0, 0, 0, 0, 4, 576, 0, 0, 0, 0, 0, 0, 0, 0]",1505,256,8497004544.0,51741696.0,1549343552,1549353421,1622600067,1623414879,16896,320,320,549762,1,9869,814812,4,768,768,1
23,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,7375872.0,59006980.0,1549661269,1549673915,1623415199,1623529471,0,384,384,549771,1,12646,114272,4,768,768,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,1549869355,1549880615,1623529855,1623642526,0,1056,1056,549773,1,11260,112671,4,768,768,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,59006976.0,1549912880,1549919592,1623643582,1623781438,0,320,320,549777,1,6712,137856,4,768,768,1
207,1,"[4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 32, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,1549952437,1549958676,1623781758,1623990685,8448,384,384,549779,1,6239,208927,4,768,768,1
21,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44119,128,11294304.0,90412056.0,1550088076,1550096814,1623991069,1624162715,0,1,1,549781,1,8738,171646,4,768,768,1
224,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,451772160.0,135531648.0,1550238959,1550247085,1624162716,1624332699,0,1024,1024,549782,1,8126,169983,4,768,768,1
207,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,90354432.0,1550436931,1550447037,1624333723,1624447386,0,1,1,549783,1,10106,113663,4,768,768,1
207,1,"[4, 784, 6, 49, 49, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 784, 6, 49, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4704,64,722835456.0,22148.0,1550479670,1550486374,1624447387,1624672666,8448,1088,1088,549788,1,6704,225279,4,768,768,1
214,1,"[4, 784, 49, 6, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,1550664691,1550674952,1624673754,1624785305,0,1632,1632,549791,1,10261,111551,4,768,768,1
201,1,"[4, 784, 49, 192, 0, 0, 0, 0, 0, 0, 4, 192, 192, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1803,64,2832334848.0,36916224.0,1550803327,1550812585,1624786937,1625264055,8704,448,448,549793,1,9258,477118,4,768,768,1
214,1,"[4, 4, 14, 7, 14, 7, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28812,128,0.0,0.0,1551212730,1551224348,1625264503,1625377175,0,1024,1024,549799,1,11618,112672,4,768,768,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,128,0.0,0.0,1551285441,1551293007,1625378199,1625485718,0,1504,1504,549805,1,7566,107519,4,768,768,1
234,1,"[4, 4, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",27648,256,7077888.0,56623120.0,1551440526,1551638623,1625487222,1625600406,0,3232,1440,549806,3,26177,111392,4,768,768,1
21,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",13824,128,7077888.0,84934656.0,1551708176,1551714674,1625601846,1625758101,0,1568,1568,549807,1,6498,156255,4,768,768,1
0,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,0.0,0.0,1551903550,1551913367,1625759669,1625944468,0,1472,1472,549808,1,9817,184799,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",1728,256,10871635968.0,56770560.0,1552046253,1552055553,1625945940,1626884080,16896,384,384,549809,1,9300,938140,4,768,768,1
201,1,"[4, 4, 96, 96, 192, 0, 0, 0, 0, 0, 4, 768, 192, 0, 0, 0, 0, 0, 0, 0, 4, 768, 0, 0, 0, 0, 0, 0, 0, 0]",110592,128,28311552.0,226492416.0,1552087334,1552094263,1626884464,1627308398,0,1,1,549813,1,6929,423934,4,768,768,1
166,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",55296,128,0.0,0.0,1552206061,1552215911,1627308399,1627733389,0,576,576,549814,1,9850,424990,4,768,768,1
201,1,"[4, 4, 96, 96, 768, 0, 0, 0, 0, 0, 4, 192, 768, 0, 0, 0, 0, 0, 0, 0, 4, 192, 0, 0, 0, 0, 0, 0, 0, 0]",1728,64,10871635968.0,120471552.0,1552433816,1552444350,1627733965,1628821896,8704,1120,1120,549815,1,10534,1087931,4,768,768,1
