op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,9437184.0,18874368.0,756647664,756897102,756657103,756922253,144,383196,145374,217606,2,19040,27328,16,256,256,1
152,1,"[4, 16, 72, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,9437184.0,757057929,757067142,757067627,757079947,0,159711,159711,217607,1,9213,12320,16,256,256,1
203,1,"[16, 72, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,757228580,757239638,757239658,757263466,2304,131871,131871,217608,1,11058,23808,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,757386254,757636468,757395337,757648711,144,422012,183870,217609,2,19153,15232,16,256,256,1
203,1,"[16, 24, 32, 32, 88, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,757820120,757831608,757832581,757864325,2304,112191,112191,217610,1,11488,31744,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,757967064,758236159,757976516,758265730,144,509084,251678,217611,2,18370,31808,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,758505752,758516923,758517408,758535712,0,131647,131647,217612,1,11171,18304,16,256,256,1
203,1,"[16, 88, 32, 32, 88, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 88, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1408,1024,0.0,0.0,758656678,758667365,758667359,758724318,0,81760,81760,217613,1,10687,56959,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,11534336.0,23068672.0,758796322,759043020,758806078,759073916,144,390364,155454,217614,2,18986,32928,16,256,256,1
152,1,"[4, 16, 88, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,11534336.0,759219202,759228832,759229370,759246714,0,169983,169983,217615,1,9630,17344,16,256,256,1
203,1,"[16, 88, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,759405629,759416018,759416697,759443321,2304,116767,116767,217616,1,10389,26624,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,3145728.0,6291456.0,759551921,759797598,759560088,759809910,144,315229,81279,217617,2,17174,15872,16,256,256,1
35,1,"[4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,4718592.0,759881775,759890314,759891189,759897301,0,171007,171007,217618,1,8539,6112,16,256,256,1
203,1,"[16, 24, 32, 32, 96, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,64,0.0,0.0,760058061,760068508,760068308,760102003,2304,111104,111104,217619,1,10447,33695,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,12582912.0,25165824.0,760203922,760452404,760213107,760485073,144,356316,118814,217620,2,18172,34464,16,256,256,1
243,1,"[4, 16, 96, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,760585334,760592742,760603887,760629103,0,102335,102335,217621,1,7408,25216,16,256,256,1
203,1,"[16, 96, 32, 32, 96, 16, 16, 5, 5, 2, 2, 2, 2, 1, 1, 96, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,760720511,760731375,760731438,760772334,0,102079,102079,217623,1,10864,40896,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,3145728.0,6291456.0,760866257,761110042,760874413,761118571,144,359549,126591,217624,2,17543,11200,16,256,256,1
243,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,761237370,761244015,761245162,761249355,0,120862,120862,217625,1,6645,4193,16,256,256,1
199,1,"[4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,0.0,0.0,761359225,761369495,761370217,761376522,16,165086,165086,217627,1,10270,6305,16,256,256,1
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,761530557,761567716,761541608,761571176,2304,207038,189822,217628,2,15872,12352,16,256,256,1
152,1,"[4, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,3072.0,761751085,761760582,761760998,761763462,0,182175,182175,217629,1,9497,2464,16,256,256,1
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,128,0.0,0.0,761934778,761971298,761945637,761974629,2304,143999,122719,217630,2,16342,7712,16,256,256,1
244,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,762087826,762096628,762097348,762099556,0,87647,87647,217631,1,8802,2208,16,256,256,1
23,1,"[4, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 96, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,393216.0,3151872.0,762179621,762186390,762187203,762193187,0,188958,188958,217632,1,6769,5984,16,256,256,1
203,1,"[16, 96, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,31457280.0,2243584.0,762370660,762388262,762382145,762408801,16384,138431,133119,217633,2,15914,21344,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,762533170,762798793,762541920,762806110,144,466588,211358,217634,2,17424,8960,16,256,256,1
203,1,"[16, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,4625920.0,763006500,763025625,763017468,763047196,5376,139391,133663,217635,2,16521,24000,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,763171891,763534313,763180859,763552792,144,475548,123807,217636,2,19115,20192,16,256,256,1
243,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,763669197,763675601,763676599,763688791,0,135135,135135,217637,1,6404,12192,16,256,256,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,763814026,763823457,763823926,763907925,0,44416,44416,217639,1,9431,83999,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,763944077,764190884,763952341,764211027,144,353597,117791,217640,2,16943,22880,16,256,256,1
243,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,764320929,764327380,764328818,764341554,0,117375,117375,217641,1,6451,12736,16,256,256,1
199,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,764449089,764458642,764458929,764469073,16,184606,184606,217643,1,9553,10144,16,256,256,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,764642790,764697660,764653679,764702063,41472,215487,194335,217644,3,23626,27232,16,256,256,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,764887307,764896069,764896398,764899149,0,176191,176191,217645,1,8762,2751,16,256,256,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,765064839,765102810,765075340,765105996,2304,152927,133087,217646,2,17167,10816,16,256,256,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,765229867,765238595,765239083,765241163,0,91231,91231,217647,1,8728,2080,16,256,256,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7879680.0,765324096,765331674,765332394,765345610,0,198014,198014,217648,1,7578,13216,16,256,256,1
203,1,"[16, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,4625920.0,765530784,765551070,765543624,765608776,32768,120799,115423,217649,2,18336,59776,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,765714898,765964831,765724199,765972293,144,326557,87743,217650,2,18303,9280,16,256,256,1
35,1,"[4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,766051156,766059224,766060036,766064356,0,200767,200767,217651,1,8068,4320,16,256,256,1
203,1,"[16, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,78643200.0,4625920.0,766254038,766272987,766265123,766293827,5376,140318,135230,217652,2,16765,23616,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,766420378,766675701,766429057,766693183,144,375229,130079,217653,2,18275,18976,16,256,256,1
243,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,766814384,766820525,766823262,766834494,0,119007,119007,217654,1,6141,11232,16,256,256,1
203,1,"[16, 240, 16, 16, 240, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 240, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,766945470,766953663,766953501,767037245,0,42015,42015,217656,1,8193,83744,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,7864320.0,15728640.0,767071129,767310743,767079260,767330106,144,341918,112607,217657,2,16352,21535,16,256,256,1
243,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,767435628,767441865,767442713,767455033,0,110688,110688,217658,1,6237,12320,16,256,256,1
199,1,"[4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,0.0,0.0,767557834,767565687,767565721,767575864,16,184319,184319,217660,1,7853,10143,16,256,256,1
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,491520.0,80896.0,767749048,767797128,767760183,767801143,41472,211998,196574,217661,3,23388,25536,16,256,256,1
152,1,"[4, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,767988362,767997795,767997717,767999797,0,172447,172447,217662,1,9433,2080,16,256,256,1
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,768162473,768198102,768172244,768202484,2304,137342,120126,217663,2,15646,13024,16,256,256,1
244,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,768313545,768321566,768322610,768325043,0,111327,111327,217664,1,8021,2433,16,256,256,1
23,1,"[4, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,983040.0,7879680.0,768427766,768436271,768436370,768450353,0,307390,307390,217665,1,8505,13983,16,256,256,1
203,1,"[16, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,78643200.0,4625920.0,768745141,768765506,768757743,768823087,32768,112799,108511,217666,2,18587,61056,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,1310720.0,2621440.0,768922367,769180335,768931598,769187628,144,337213,90111,217667,2,17980,8928,16,256,256,1
35,1,"[4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,1966080.0,769268784,769277419,769277739,769281835,0,171871,171871,217668,1,8635,4096,16,256,256,1
203,1,"[16, 40, 16, 16, 120, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,769442185,769453152,769453706,769471465,2304,145503,145503,217669,1,10967,17759,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,769606970,769862281,769616968,769871654,144,380541,137183,217670,2,19573,11328,16,256,256,1
243,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,770001833,770008075,770008837,770013989,0,134111,134111,217671,1,6242,5152,16,256,256,1
203,1,"[16, 120, 16, 16, 120, 16, 16, 5, 5, 2, 2, 1, 1, 1, 1, 120, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,770139187,770147662,770148100,770193188,0,83807,83807,217673,1,8475,45088,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,3932160.0,7864320.0,770268621,770519205,770276995,770528577,144,367613,126879,217674,2,16752,10848,16,256,256,1
243,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,770648562,770654983,770655456,770660128,0,111935,111935,217675,1,6421,4672,16,256,256,1
199,1,"[4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,770763666,770771360,770772063,770778591,16,189023,189023,217677,1,7694,6528,16,256,256,1
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,770957295,770995050,770967614,770999389,2304,210750,194399,217678,2,16810,15424,16,256,256,1
152,1,"[4, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,4096.0,771184733,771193322,771193788,771196220,0,188126,188126,217679,1,8589,2432,16,256,256,1
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,771373607,771411863,771384346,771415834,2304,146399,125247,217680,2,16377,10336,16,256,256,1
244,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,771532687,771540959,771541081,771544153,0,90239,90239,217681,1,8272,3072,16,256,256,1
23,1,"[4, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 16, 120, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,491520.0,3939840.0,771626499,771633634,771634392,771641112,0,180383,180383,217682,1,7135,6720,16,256,256,1
203,1,"[16, 120, 16, 16, 48, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,47185920.0,2775552.0,771810187,771828553,771821495,771852055,16384,148159,143359,217683,2,16707,25760,16,256,256,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,1572864.0,3145728.0,771986138,772233910,771995414,772241172,144,449756,212510,217684,2,17831,8512,16,256,256,1
203,1,"[16, 48, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,256,56623104.0,3173376.0,772442205,772461072,772453682,772482834,16384,136415,131263,217685,2,17192,24000,16,256,256,1
