op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1224427793,1224439126,1224439248,1224566608,0,36768,36768,464977,1,11333,127360,128,128,128,1
199,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,0.0,0.0,1224590799,1224603176,1224603376,1224671696,16,134912,134912,464978,1,12377,68320,128,128,128,1
203,1,"[128, 64, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,1224793624,1224844054,1224806608,1224847248,2304,248512,217632,464979,2,20943,9760,128,128,128,1
152,1,"[4, 128, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,8192.0,1225055212,1225065087,1225064880,1225066831,0,186081,186081,464980,1,9875,1951,128,128,128,1
203,1,"[128, 8, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,1225241815,1225285651,1225252912,1225288143,2304,161567,132448,464981,2,19393,6112,128,128,128,1
156,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,163840.0,65536.0,1225411171,1225421257,1225420591,1225422575,0,106304,106304,464982,1,10086,1984,128,128,128,1
23,1,"[4, 128, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67141632.0,1225520835,1225528781,1225528879,1225650639,0,81888,81888,464983,1,7946,121760,128,128,128,1
203,1,"[128, 64, 32, 32, 64, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1073741824.0,67125248.0,1225721068,1225739905,1225732527,1225875919,16384,52992,47200,464984,2,16880,137600,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,67108864.0,134217728.0,1225914511,1226183688,1225923119,1226380975,144,258656,544,464985,2,19945,199744,128,128,128,1
21,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,1226277164,1226286198,1226381519,1226568079,0,64,64,464986,1,9034,186560,128,128,128,1
152,1,"[4, 128, 64, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,67108864.0,1226443708,1226452952,1226568143,1226695119,0,1088,1088,464987,1,9244,126976,128,128,128,1
203,1,"[128, 64, 32, 32, 144, 16, 16, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,603979776.0,52465664.0,1226647823,1226668143,1226696207,1226826127,32768,49312,48832,464988,2,18184,129440,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1226865224,1227145526,1226874959,1227260143,144,375648,108800,464989,2,24033,118336,128,128,128,1
203,1,"[128, 64, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2415919104.0,109088768.0,1227356057,1227376950,1227368943,1227762127,32768,53248,47104,464990,2,19027,387040,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,150994944.0,301989888.0,1227799389,1228073536,1227809231,1228560046,144,264193,2049,464991,2,20491,488671,128,128,128,1
152,1,"[4, 128, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36864,128,18874368.0,150994944.0,1228245027,1228255156,1228562095,1228845518,0,2017,2017,464992,1,10129,283423,128,128,128,1
203,1,"[128, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,150994944.0,10494976.0,1228463474,1228558600,1228847535,1229103438,5376,-395071,51872,464993,18,80448,702846,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1229146522,1229521383,1229155310,1229633998,144,457632,94144,464994,2,20509,115200,128,128,128,1
152,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1229717082,1229728198,1229728142,1229799758,0,66848,66848,464995,1,11116,71616,128,128,128,1
199,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1229855107,1229866473,1229866606,1229910030,16,137664,137664,464996,1,11366,43424,128,128,128,1
203,1,"[128, 144, 1, 1, 16, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,1230037198,1230077450,1230047694,1230080110,2304,226944,207168,464997,2,17819,12640,128,128,128,1
152,1,"[4, 128, 16, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,2048.0,16384.0,1230278079,1230287693,1230287278,1230289358,0,176512,176512,464998,1,9614,2080,128,128,128,1
203,1,"[128, 16, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1230456246,1230494181,1230465870,1230497838,2304,151232,126624,464999,2,16478,7360,128,128,128,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1230615013,1230624625,1230624462,1230626830,0,106144,106144,465000,1,9612,2368,128,128,128,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37822464.0,1230724477,1230732927,1230732974,1230801198,0,125152,125152,465001,1,8450,68224,128,128,128,1
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1358954496.0,37831680.0,1230915328,1230934722,1230926350,1231096270,16384,53312,47072,465002,2,17040,163680,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1231134936,1231399524,1231143342,1231512014,144,255008,1088,465003,2,18699,114752,128,128,128,1
21,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1231491949,1231501330,1231513102,1231618094,0,49760,49760,465004,1,9381,104992,128,128,128,1
152,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1231657779,1231667597,1231667854,1231739341,0,133440,133440,465005,1,9818,71487,128,128,128,1
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1358954496.0,37831680.0,1231861696,1231880685,1231872781,1232040397,16384,63231,57024,465006,2,17393,161409,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1232088801,1232344826,1232097421,1232458189,144,318208,72896,465007,2,17938,115456,128,128,128,1
152,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1232521630,1232531044,1232531085,1232601549,0,145888,145888,465008,1,9414,70464,128,128,128,1
203,1,"[128, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,4203520.0,1232735035,1232900579,1232747437,1239656267,5376,-1966806,57952,465009,36,132346,8933588,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1239704127,1239977577,1239714219,1240094763,144,331424,70176,465010,2,21120,119296,128,128,128,1
152,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1240154915,1240165308,1240164939,1240236491,0,55360,55360,465011,1,10393,71552,128,128,128,1
199,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1240282600,1240291867,1240291851,1240336459,16,133024,133024,465012,1,9267,44608,128,128,128,1
203,1,"[128, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1240459224,1240497307,1240469483,1240500491,2304,222688,204768,465013,2,16441,13088,128,128,128,1
152,1,"[4, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,1240695840,1240705372,1240705259,1240707115,0,180064,180064,465014,1,9532,1856,128,128,128,1
203,1,"[128, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1240876247,1240916749,1240887179,1240920171,2304,157888,132896,465015,2,17580,8000,128,128,128,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1241044506,1241052778,1241053067,1241055467,0,98240,98240,465016,1,8272,2400,128,128,128,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37822464.0,1241146161,1241153524,1241153707,1241221579,0,121088,121088,465017,1,7363,67872,128,128,128,1
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1358954496.0,37831680.0,1241332120,1241349772,1241342667,1241509899,16384,152544,148000,465018,2,16095,162688,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1241647700,1241924308,1241657899,1242036683,144,265600,1440,465019,2,21359,114624,128,128,128,1
21,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1242024019,1242033872,1242038123,1242143179,0,48288,48288,465020,1,9853,105056,128,128,128,1
152,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1242181878,1242190982,1242191467,1242263755,0,126207,126207,465021,1,9104,72288,128,128,128,1
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1358954496.0,37831680.0,1242378804,1242396959,1242389962,1242556170,16384,54048,49057,465022,2,16584,161217,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1242596256,1242860435,1242605227,1242973994,144,327232,74560,465023,2,18706,116095,128,128,128,1
152,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1243039537,1243048731,1243048554,1243120074,0,143360,143360,465024,1,9194,71520,128,128,128,1
203,1,"[128, 144, 16, 16, 144, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 9, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1025,512,150994944.0,4203520.0,1243251626,1243417278,1243263434,1250164936,5376,-1953343,58816,465025,36,132519,8913661,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1250212813,1250485382,1250223752,1250603176,144,332960,73088,465026,2,21314,119552,128,128,128,1
152,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1250665615,1250676238,1250676264,1250746824,0,55264,55264,465027,1,10623,70560,128,128,128,1
199,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,0.0,0.0,1250791864,1250801463,1250802088,1250845128,16,138528,138528,465028,1,9599,43040,128,128,128,1
203,1,"[128, 144, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,128,0.0,0.0,1250973332,1251011376,1250983656,1251014728,2304,216320,198560,465029,2,16482,13312,128,128,128,1
152,1,"[4, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,1251204285,1251213501,1251213288,1251215176,0,187392,187392,465030,1,9216,1888,128,128,128,1
203,1,"[128, 36, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,0.0,0.0,1251392547,1251430828,1251402568,1251434952,2304,143296,119328,465031,2,16922,8416,128,128,128,1
156,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,368640.0,147456.0,1251546390,1251554488,1251554280,1251557128,0,96640,96640,465032,1,8098,2848,128,128,128,1
23,1,"[4, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,128,4718592.0,37822464.0,1251645639,1251653613,1251653768,1251721672,0,120416,120416,465033,1,7974,67904,128,128,128,1
203,1,"[128, 144, 16, 16, 144, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,1358954496.0,37831680.0,1251830977,1251847998,1251842088,1252009992,16384,50848,46592,465034,2,15385,163648,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,512,37748736.0,75497472.0,1252047999,1252307776,1252056584,1252421224,144,249567,544,465035,2,18604,115617,128,128,128,1
21,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,56623104.0,1252404086,1252413098,1252421768,1252526535,0,45025,45025,465036,1,9012,104767,128,128,128,1
152,1,"[4, 128, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,37748736.0,1252562918,1252571617,1252571560,1252643272,0,129024,129024,465037,1,8699,71712,128,128,128,1
203,1,"[128, 144, 16, 16, 320, 8, 8, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,256,754974720.0,29544448.0,1252761359,1252778491,1252772296,1252866055,16384,78721,74209,465038,2,15473,89247,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,1252931175,1253187410,1252940264,1253251527,144,395135,150048,465039,2,18244,66176,128,128,128,1
203,1,"[128, 144, 16, 16, 320, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,256,3019898880.0,61001728.0,1253390815,1253407913,1253401575,1253671367,16384,58176,53600,465040,2,15562,265216,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,83886080.0,167772160.0,1253714631,1253996057,1253724967,1254232519,144,270688,1344,465041,2,21476,238208,128,128,128,1
152,1,"[4, 128, 320, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,83886080.0,1254165252,1254175490,1254233863,1254392263,0,1056,1056,465042,1,10238,158400,128,128,128,1
203,1,"[128, 320, 16, 16, 320, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 20, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,37748736.0,2630656.0,1254376464,1254546492,1254393319,1254590919,5376,-615263,130112,465043,40,138027,942975,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,1254711976,1254977974,1254721031,1255041479,144,377088,122240,465044,2,22107,65600,128,128,128,1
152,1,"[4, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,128,2621440.0,20971520.0,1255154084,1255163703,1255163719,1255203271,0,87296,87296,465045,1,9619,39552,128,128,128,1
199,1,"[4, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,0.0,0.0,1255280962,1255290189,1255290567,1255323335,16,185088,185088,465046,1,9227,32768,128,128,128,1
203,1,"[128, 320, 1, 1, 36, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,256,2949120.0,228352.0,1255497707,1255546943,1255508423,1255550503,41472,234976,216352,465047,3,22658,23456,128,128,128,1
152,1,"[4, 128, 36, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,4608.0,36864.0,1255757509,1255767271,1255766855,1255768519,0,184288,184288,465048,1,9762,1664,128,128,128,1
203,1,"[128, 36, 1, 1, 320, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",160,128,0.0,0.0,1255942912,1255979979,1255952807,1255983110,2304,142495,121248,465049,2,16316,9056,128,128,128,1
156,1,"[4, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,128,819200.0,327680.0,1256095993,1256104387,1256104358,1256106439,0,104639,104639,465050,1,8394,2081,128,128,128,1
23,1,"[4, 128, 320, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 320, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10240,128,2621440.0,21135360.0,1256203587,1256211305,1256211078,1256248998,0,156577,156577,465051,1,7718,37920,128,128,128,1
203,1,"[128, 320, 8, 8, 320, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,1677721600.0,21381120.0,1256395272,1256412537,1256405575,1256565190,32768,55968,50464,465052,2,15510,154111,128,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,512,20971520.0,41943040.0,1256607328,1256878278,1256615654,1256943686,144,294912,34240,465053,2,17821,67360,128,128,128,1
