op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[8, 16, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,1179648.0,773983955,773993452,773993690,773997850,0,147263,147263,199670,1,9497,4160,16,32,32,3
203,1,"[16, 72, 8, 8, 72, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 72, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,774134355,774144555,774145113,774152057,0,124926,124926,199671,1,10200,6944,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,147456.0,589824.0,774268942,774521602,774276983,774544469,272,400509,157631,199672,2,17050,24608,16,32,32,3
152,1,"[8, 16, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,294912.0,774692207,774701359,774702100,774705011,0,168159,168159,199673,1,9152,2911,16,32,32,3
203,1,"[16, 72, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,774862864,774873496,774873170,775098224,12544,47039,47039,199674,1,10632,225054,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,775135463,775389286,775145263,775400941,272,415868,174078,199675,2,18906,13888,16,32,32,3
203,1,"[16, 24, 4, 4, 88, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,775562643,775575809,775575019,775589739,4352,132223,132223,199676,1,13166,14720,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,720896.0,775712500,775964570,775721962,775982728,272,490203,250077,199677,2,18383,20640,16,32,32,3
152,1,"[8, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,360448.0,776221439,776232987,776232805,776236101,0,148319,148319,199678,1,11548,3296,16,32,32,3
203,1,"[16, 88, 4, 4, 88, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 88, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22,1024,0.0,0.0,776374753,776384639,776384420,776392132,0,119199,119199,199679,1,9886,7712,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",88,512,180224.0,720896.0,776502613,776745428,776511331,776768800,272,379772,147263,199680,2,17508,24960,16,32,32,3
152,1,"[8, 16, 88, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",44,128,22528.0,360448.0,776905942,776915459,776916063,776918879,0,164254,164254,199681,1,9517,2816,16,32,32,3
203,1,"[16, 88, 4, 4, 24, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,777072327,777090201,777083133,777357147,12544,45024,45024,199682,1,17874,274014,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,512,49152.0,196608.0,777393115,777641905,777402171,777653816,272,321565,83967,199683,2,17855,14047,16,32,32,3
35,1,"[8, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 24, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,147456.0,777728419,777736976,777737783,777740119,0,166975,166975,199684,1,8557,2336,16,32,32,3
203,1,"[16, 24, 4, 4, 96, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,64,0.0,0.0,777896803,777906711,777907094,777922390,4352,137182,137182,199685,1,9908,15296,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,196608.0,786432.0,778050747,778291877,778059572,778310546,272,358685,127743,199686,2,17615,20032,16,32,32,3
243,1,"[8, 16, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,778431353,778437393,778438289,778441969,0,133310,133310,199687,1,6040,3680,16,32,32,3
203,1,"[16, 96, 4, 4, 96, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 96, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,1024,0.0,0.0,778566106,778575649,778575279,778589775,0,114943,114943,199689,1,9543,14496,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,49152.0,196608.0,778695990,778968952,778704718,778991436,272,391036,128894,199690,2,18257,24576,16,32,32,3
243,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,0.0,0.0,779113436,779119702,779120330,779123883,0,121598,121598,199691,1,6266,3553,16,32,32,3
199,1,"[8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,512,0.0,0.0,779237634,779245527,779245481,779251529,16,179327,179327,199693,1,7893,6048,16,32,32,3
203,1,"[16, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,779419065,779459833,779430856,779728709,12544,2912,1728,199694,2,16877,296669,16,32,32,3
152,1,"[8, 16, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,384.0,6144.0,779650131,779659222,779730437,779732805,0,118751,118751,199695,1,9091,2368,16,32,32,3
203,1,"[16, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6,256,0.0,0.0,779840793,779880941,779851556,779933507,12544,79872,79871,199696,2,17694,81950,16,32,32,3
244,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,128,0.0,0.0,780004738,780013420,780013378,780017250,0,90079,90079,199697,1,8682,3872,16,32,32,3
23,1,"[8, 16, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,6144.0,110592.0,780099128,780107184,780107329,780109633,0,172447,172447,199698,1,8056,2304,16,32,32,3
203,1,"[16, 96, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,780271745,780282004,780282080,780579869,12544,43776,43776,199699,1,10259,297789,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,780614914,780879699,780623645,780891514,272,485308,231390,199700,2,18395,13951,16,32,32,3
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,781110984,781122325,781122904,781143864,4352,128447,128447,199701,1,11341,20960,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,781263143,781620017,781272311,781653075,272,463803,117919,199702,2,18886,34880,16,32,32,3
243,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,781764768,781771039,781770994,781774642,0,137535,137535,199703,1,6271,3648,16,32,32,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,781902019,781912682,781912177,781924144,0,118592,118592,199705,1,10663,11967,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,782033879,782284154,782042736,782325549,272,337533,97951,199706,2,17055,43231,16,32,32,3
243,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,782417154,782422990,782423500,782427084,0,120767,120767,199707,1,5836,3584,16,32,32,3
199,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,782539115,782547255,782547851,782552939,16,198622,198622,199709,1,8140,5088,16,32,32,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,782740292,782787373,782751561,783492354,12544,5728,544,199710,3,22815,735609,16,32,32,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,782978147,782987134,783492898,783496034,0,832,832,199711,1,8987,3136,16,32,32,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,783173617,783212317,783496866,783531778,4352,33,32,199712,2,17455,34911,16,32,32,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,783335986,783344688,783531810,783535874,0,384,384,199713,1,8702,4064,16,32,32,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,276480.0,783434455,783441965,783536258,783540002,0,102303,102303,199714,1,7510,3744,16,32,32,3
203,1,"[16, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,783630453,783641903,783642305,784373530,12544,47231,47231,199715,1,11450,731225,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,784411071,784672441,784420761,784684119,272,334461,86335,199716,2,19730,15232,16,32,32,3
35,1,"[8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,784760853,784769711,784770454,784772886,0,212798,212798,199717,1,8858,2432,16,32,32,3
203,1,"[16, 40, 2, 2, 240, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,64,0.0,0.0,784974195,784985508,784985684,785007732,4352,131295,131295,199718,1,11313,22048,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,785129494,785378997,785139027,785411856,272,352669,114815,199719,2,17808,34975,16,32,32,3
243,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,785520206,785526614,785526671,785530639,0,134655,134655,199720,1,6408,3968,16,32,32,3
203,1,"[16, 240, 2, 2, 240, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 240, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,1024,0.0,0.0,785656675,785665096,785665294,785677486,0,120511,120511,199722,1,8421,12192,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,512,122880.0,491520.0,785789212,786041984,785797997,786081546,272,340348,98303,199723,2,17258,41504,16,32,32,3
243,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,0.0,0.0,786172659,786179405,786179849,786183465,0,126655,126655,199724,1,6746,3616,16,32,32,3
199,1,"[8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,512,0.0,0.0,786299101,786309754,786310120,786316392,16,264829,264829,199726,1,10653,6272,16,32,32,3
203,1,"[16, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,0.0,0.0,786566606,786625490,786581221,787322622,12544,10752,1664,199727,3,29068,732313,16,32,32,3
152,1,"[8, 16, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,16384.0,786895531,786908832,787324286,787326718,0,1377,1377,199728,1,13301,2432,16,32,32,3
203,1,"[16, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,787141530,787187483,787328095,787362878,4352,1376,672,199729,2,20096,34079,16,32,32,3
244,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,787319929,787329881,787363550,787367006,0,61472,61472,199730,1,9952,3456,16,32,32,3
23,1,"[8, 16, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,15360.0,276480.0,787419632,787427525,787428478,787431166,0,283933,283933,199731,1,7893,2688,16,32,32,3
203,1,"[16, 240, 2, 2, 40, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,787703389,787714967,787715099,788446836,12544,47104,47104,199732,1,11578,731737,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,512,20480.0,81920.0,788483788,788737841,788493940,788749585,272,326076,84447,199733,2,19199,14016,16,32,32,3
35,1,"[8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 40, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,2560.0,61440.0,788824848,788833297,788834032,788836080,0,180191,180191,199734,1,8449,2048,16,32,32,3
203,1,"[16, 40, 2, 2, 120, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,64,0.0,0.0,789005659,789015893,789016271,789038191,4352,125534,125534,199735,1,10234,21920,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,789155306,789411848,789163725,789429995,272,366813,120959,199736,2,17964,20416,16,32,32,3
243,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,789544717,789551069,789550954,789554922,0,135166,135166,199737,1,6352,3968,16,32,32,3
203,1,"[16, 120, 2, 2, 120, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 120, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,789680246,789689716,789690088,789702376,0,124895,124895,199739,1,9470,12288,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,61440.0,245760.0,789818714,790067101,789827271,790089445,272,350237,112671,199740,2,17148,24608,16,32,32,3
243,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,790196025,790202204,790202116,790206180,0,126271,126271,199741,1,6179,4064,16,32,32,3
199,1,"[8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,0.0,0.0,790323381,790331544,790332451,790338819,16,168382,168382,199743,1,8163,6368,16,32,32,3
203,1,"[16, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,790496911,790535453,790507201,790877918,12544,3039,1503,199744,2,17323,369181,16,32,32,3
152,1,"[8, 16, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,512.0,8192.0,790729784,790739373,790879421,790882013,0,37056,37056,199745,1,9589,2592,16,32,32,3
203,1,"[16, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,790909016,790946281,790919069,790951101,4352,141631,131423,199746,2,16023,21824,16,32,32,3
244,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,791072441,791082015,791082524,791085916,0,90975,90975,199747,1,9574,3392,16,32,32,3
23,1,"[8, 16, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 16, 120, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,128,7680.0,138240.0,791168642,791176714,791176891,791180699,0,192830,192830,199748,1,8072,3808,16,32,32,3
203,1,"[16, 120, 2, 2, 48, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,256,0.0,0.0,791363181,791373827,791373529,791744214,12544,49407,49407,199749,1,10646,370685,16,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,24576.0,98304.0,791785296,792035927,791793621,792047315,272,425244,185822,199750,2,17863,14272,16,32,32,3
203,1,"[16, 48, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,792221503,792232039,792233137,792387280,12544,42655,42655,199751,1,10536,154143,16,32,32,3
