op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,499712.0,1998848.0,1053169460,1053414859,1053178826,1053434154,272,391616,157920,189515,2,18864,21632,8,32,32,3
152,1,"[8, 8, 122, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,62464.0,999424.0,1053581540,1053591621,1053592074,1053595913,0,131776,131776,189516,1,10081,3839,8,32,32,3
203,1,"[8, 122, 8, 8, 122, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1053717956,1053727879,1053727689,1053735177,0,119520,119520,189517,1,9923,7488,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1053846392,1054092534,1053854697,1054110409,272,436895,200991,189518,2,18198,19808,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1054300325,1054318479,1054311400,1055153127,20736,54464,48800,189519,2,16845,836063,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1055192361,1055447964,1055201927,1055462374,272,400736,157056,189520,2,18687,16767,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1055608353,1055618746,1055619430,1055622118,0,102272,102272,189521,1,10393,2688,8,32,32,3
213,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,1055713675,1055723990,1055724390,1055728550,0,180288,180288,189522,1,10315,4160,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1055899101,1055909552,1055908838,1055912806,0,291167,291167,189525,1,10451,3968,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1056192246,1056310481,1056203973,1057141732,20736,148800,47072,189528,3,24552,836031,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1057179843,1057439189,1057188804,1057453027,272,405791,157696,189529,2,18676,16128,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1057601209,1057610691,1057610723,1057614147,0,129696,129696,189530,1,9482,3424,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1057734007,1057743842,1057743843,1057751299,0,155744,155744,189531,1,9835,7456,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1057897366,1058145035,1057907043,1058161634,272,437439,201888,189532,2,19816,19040,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1058352785,1058368527,1058363522,1059199969,20736,59200,55264,189533,2,14761,832511,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1059245179,1059501355,1059255233,1059515360,272,512159,269472,189534,2,19842,17440,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1059772902,1059784468,1059784832,1059787744,0,98272,98272,189535,1,11566,2912,8,32,32,3
213,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,1059876364,1059886116,1059886016,1059891808,0,192863,192863,189536,1,9752,5792,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1060073221,1060084547,1060084671,1060088319,0,295328,295328,189539,1,11326,3648,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1060371392,1060489069,1060383647,1061319645,20736,151232,49152,189542,3,26578,833918,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1061360554,1061607439,1061368797,1061622397,272,398080,162144,189543,2,18344,17664,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1061774379,1061784331,1061784541,1061787709,0,127904,127904,189544,1,9952,3168,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1061906488,1061915368,1061915613,1061922844,0,120000,120000,189545,1,8880,7231,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1062035303,1062283074,1062042844,1062300508,272,429632,191936,189546,2,16998,19968,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1062481923,1062497571,1062492444,1063329818,20736,55552,51552,189547,2,14669,833374,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1063371682,1063628519,1063381370,1063643322,272,397471,152351,189548,2,18760,16832,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1063786579,1063795734,1063795673,1063799225,0,100896,100896,189549,1,9155,3552,8,32,32,3
213,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,1063882545,1063899107,1063900121,1063904217,0,174016,174016,189550,1,16562,4096,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1064067968,1064077706,1064078233,1064081625,0,301184,301184,189553,1,9738,3392,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1064370399,1064486299,1064382809,1065318615,20736,146975,47040,189556,3,23831,835871,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1065356520,1065601933,1065365655,1065616343,272,393344,159712,189557,2,17291,17056,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1065765193,1065775422,1065776055,1065779351,0,127263,127263,189558,1,10229,3296,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 122, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,1024,0.0,0.0,1065897025,1065906058,1065906614,1065913302,0,118368,118368,189559,1,9033,6688,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1066023285,1066373297,1066031670,1066390486,272,545854,206431,189560,2,18344,19393,8,32,32,3
203,1,"[8, 122, 4, 4, 122, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,256,0.0,0.0,1066585982,1066602804,1066596917,1067434388,20736,55168,51072,189561,2,15802,833375,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,512,124928.0,499712.0,1067475542,1067724609,1067485460,1067739188,272,398078,161055,189562,2,18627,16705,8,32,32,3
152,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,128,15616.0,249856.0,1067890517,1067900441,1067900243,1067903795,0,93696,93696,189563,1,9924,3552,8,32,32,3
213,1,"[8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 122, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,499712.0,1067987733,1067996699,1067997491,1068002195,0,167968,167968,189564,1,8966,4704,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122,128,0.0,0.0,1068160247,1068169658,1068170163,1068173555,0,215743,215743,189567,1,9411,3392,8,32,32,3
203,1,"[8, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1068378679,1068389602,1068389298,1068397106,0,119328,119328,189569,1,10923,7808,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1068507966,1068755997,1068516434,1068785842,272,378624,142112,189570,2,18334,32896,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1068918022,1068928212,1068927954,1069681616,12544,51168,51168,189571,1,10190,753662,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1069723288,1069979113,1069732784,1070005200,272,386496,143360,189572,2,18955,29280,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1070138838,1070148675,1070148560,1070152048,0,166496,166496,189573,1,9837,3488,8,32,32,3
203,1,"[8, 244, 4, 4, 244, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,256,0.0,0.0,1070307546,1070318349,1070318544,1071076110,12544,47104,47104,189574,1,10803,757566,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,249856.0,999424.0,1071112778,1071372787,1071123214,1071399438,272,391520,143776,189575,2,19769,28480,8,32,32,3
152,1,"[8, 8, 244, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,31232.0,499712.0,1071533009,1071542934,1071543214,1071546446,0,136479,136479,189576,1,9925,3232,8,32,32,3
203,1,"[8, 244, 4, 4, 244, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1071673929,1071683018,1071682925,1071690701,0,119104,119104,189577,1,9089,7776,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1071802072,1072045922,1071809805,1072075725,272,381311,147423,189578,2,17684,32032,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1072211701,1072223074,1072223148,1072976843,12544,49056,49056,189579,1,11373,753695,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1073016167,1073369632,1073025899,1073396235,272,500127,158143,189580,2,19867,28352,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1073543187,1073553882,1073554378,1073557994,0,92608,92608,189581,1,10695,3616,8,32,32,3
213,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,249856.0,1073641106,1073650487,1073650602,1073654730,0,176128,176128,189582,1,9381,4128,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1073820847,1073830729,1073830858,1073834474,0,282976,282976,189585,1,9882,3616,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,256,0.0,0.0,1074105157,1074172101,1074117450,1074926536,12544,100256,48384,189588,2,18992,757214,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1074964835,1075222858,1074974920,1075249512,272,389696,143808,189589,2,19096,28704,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1075382798,1075392954,1075393320,1075395528,0,137183,137183,189590,1,10156,2208,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1075523348,1075532568,1075532711,1075540071,0,119776,119776,189591,1,9220,7360,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1075652123,1075893711,1075659847,1075923911,272,379136,147456,189592,2,17043,32384,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1076061212,1076071509,1076071367,1076826117,12544,47424,47424,189593,1,10297,754750,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1076864202,1077119986,1076873541,1077146565,272,398048,153600,189594,2,18880,28576,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1077289515,1077299670,1077300165,1077303365,0,94335,94335,189595,1,10155,3200,8,32,32,3
213,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,249856.0,1077387772,1077396938,1077397700,1077402469,0,170047,170047,189596,1,9166,4769,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1077562748,1077572533,1077572516,1077576548,0,286784,286784,189599,1,9785,4032,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,256,0.0,0.0,1077851748,1077923850,1077863332,1078678467,12544,109151,51135,189602,2,20023,757119,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1078719792,1079004393,1078729602,1079030722,272,424256,151840,189603,2,20153,28704,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1079173057,1079182848,1079182562,1079186050,0,129631,129631,189604,1,9791,3488,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1079306694,1079315932,1079315681,1079323585,0,116704,116704,189605,1,9238,7904,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1079431717,1079804092,1079440289,1079833537,272,511007,149055,189606,2,18862,31296,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,0.0,0.0,1079971659,1079982378,1079982592,1080736703,12544,53248,53248,189607,1,10719,754111,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1080780948,1081026541,1080789951,1081052095,272,380415,146687,189608,2,18818,28416,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1081188753,1081198328,1081198782,1081201599,0,92127,92127,189609,1,9575,2817,8,32,32,3
213,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",272,512,0.0,249856.0,1081285203,1081293630,1081293726,1081299326,0,169984,169984,189610,1,8427,5600,8,32,32,3
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61,128,0.0,0.0,1081459045,1081468830,1081469310,1081471934,0,284672,284672,189613,1,9785,2624,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",31,256,0.0,0.0,1081745114,1081812388,1081756606,1082567101,12544,96319,43487,189616,2,18825,757663,8,32,32,3
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",244,512,62464.0,249856.0,1082601716,1082854373,1082610588,1082880956,272,393696,153120,189617,2,18708,29792,8,32,32,3
152,1,"[8, 8, 244, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,7808.0,124928.0,1083023584,1083033229,1083034076,1083036604,0,126944,126944,189618,1,9645,2528,8,32,32,3
203,1,"[8, 244, 2, 2, 244, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 244, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,1024,0.0,0.0,1083154194,1083163174,1083163548,1083170939,0,117536,117536,189619,1,8980,7391,8,32,32,3
