op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
201,1,"[4, 1024, 8, 8, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,33554432.0,268435456.0,2848393332,2848400033,2859547286,2860053077,0,64,64,940455,1,6701,505791,1024,32,32,1
166,1,"[4, 1024, 8, 8, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2848521949,2848531422,2860053141,2860558995,0,1,1,940456,1,9473,505854,1024,32,32,1
201,1,"[4, 1024, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,142671872.0,2848683941,2848692995,2860558996,2861244626,16896,448,448,940457,1,9054,685630,1024,32,32,1
201,1,"[4, 1024, 8, 8, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2848713011,2848719718,2861245074,2861372082,0,1408,1408,940461,1,6707,127008,1024,32,32,1
23,1,"[4, 128, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67109376.0,2848921602,2848932382,2861373490,2861501106,0,1376,1376,940463,1,10780,127616,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,256,8388608.0,67112960.0,2849067419,2849285600,2861502482,2861635953,0,1088,320,940464,3,27805,132703,1024,32,32,1
35,1,"[4, 1024, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,8388608.0,100663296.0,2849380449,2849387312,2861636273,2861822641,0,1056,1056,940465,1,6863,186368,1024,32,32,1
0,1,"[4, 1024, 8, 8, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,0.0,0.0,2849636042,2849646484,2861823697,2862097071,0,1,1,940467,1,10442,273374,1024,32,32,1
203,1,"[1024, 128, 8, 8, 256, 4, 4, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4294967296.0,50855936.0,2849869007,2850008239,2862097072,2862551568,32768,1184,256,940469,4,34979,453568,1024,32,32,1
203,1,"[1024, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2850222865,2850261156,2862551824,2862954671,0,992,480,940470,2,17539,402335,1024,32,32,1
0,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2850578714,2850590158,2862955151,2863036591,0,512,512,940472,1,11444,81440,1024,32,32,1
201,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2850755392,2850777058,2863037103,2863729325,16896,1408,1408,940473,1,21666,692222,1024,32,32,1
201,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2850799171,2850806079,2863730733,2863984333,0,576,576,940477,1,6908,253600,1024,32,32,1
166,1,"[4, 1024, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2851043490,2851055442,2863984909,2864237228,0,1504,1504,940478,1,11952,252319,1024,32,32,1
201,1,"[4, 1024, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2851213878,2851224171,2864238732,2864855723,16896,1568,1568,940479,1,10293,616991,1024,32,32,1
201,1,"[4, 1024, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2851257390,2851264814,2864857291,2864923115,0,256,256,940483,1,7424,65824,1024,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2851504255,2851515761,2864923371,2864988842,0,1313,1313,940485,1,11506,65471,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33558528.0,2851660445,2851892619,2864990155,2865060522,0,1153,448,940486,3,28970,69662,1024,32,32,1
35,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2851991819,2851999417,2865060970,2865156234,0,512,512,940487,1,7598,95264,1024,32,32,1
203,1,"[1024, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2852164811,2852203305,2865156746,2865549993,0,897,417,940488,2,16584,392767,1024,32,32,1
0,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2852520178,2852532464,2865550410,2865632969,0,544,544,940490,1,12286,82559,1024,32,32,1
201,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2852676456,2852687323,2865633513,2866322088,16896,1152,1152,940491,1,10867,688575,1024,32,32,1
201,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2852720508,2852728109,2866323240,2866576039,0,1280,1280,940495,1,7601,252799,1024,32,32,1
166,1,"[4, 1024, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2852846150,2852854660,2866577319,2866831431,0,576,576,940496,1,8510,254112,1024,32,32,1
201,1,"[4, 1024, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2853005596,2853015629,2866832007,2867452325,16896,256,256,940497,1,10033,620318,1024,32,32,1
201,1,"[4, 1024, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2853037083,2853043343,2867452581,2867518117,0,1312,1312,940501,1,6260,65536,1024,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2853255267,2853265376,2867519429,2867585285,0,416,416,940503,1,10109,65856,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33558528.0,2853400113,2853621041,2867585701,2867656709,0,2368,544,940504,3,26568,69184,1024,32,32,1
35,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2853716817,2853723878,2867657253,2867751589,0,416,416,940505,1,7061,94336,1024,32,32,1
203,1,"[1024, 256, 4, 4, 256, 4, 4, 7, 7, 3, 3, 1, 1, 1, 1, 256, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,0.0,0.0,2853901771,2853941302,2867752005,2868144804,0,1632,1152,940506,2,18277,392319,1024,32,32,1
0,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2854259383,2854271641,2868145956,2868228100,0,576,576,940508,1,12258,82144,1024,32,32,1
201,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,8589934592.0,33816576.0,2854415416,2854425986,2868228676,2868918946,16896,1056,1056,940509,1,10570,690270,1024,32,32,1
201,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 1024, 256, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2854457627,2854464468,2868920002,2869172898,0,1152,1152,940513,1,6841,252896,1024,32,32,1
166,1,"[4, 1024, 4, 4, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2854591048,2854599902,2869174050,2869426849,0,1024,1024,940514,1,8854,252799,1024,32,32,1
201,1,"[4, 1024, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,8589934592.0,71565312.0,2854742287,2854751678,2869427873,2870049440,16896,256,256,940515,1,9391,621567,1024,32,32,1
201,1,"[4, 1024, 4, 4, 1024, 0, 0, 0, 0, 0, 4, 256, 1024, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2854772943,2854779919,2870049696,2870116096,0,544,544,940519,1,6976,66400,1024,32,32,1
23,1,"[4, 256, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33555456.0,2855003686,2855014430,2870116640,2870182304,0,224,224,940521,1,10744,65664,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33558528.0,2855169655,2855403984,2870182528,2870253504,0,2368,480,940522,3,28067,69088,1024,32,32,1
35,1,"[4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2855493796,2855500609,2870253984,2870348447,0,1184,1184,940523,1,6813,94463,1024,32,32,1
0,1,"[4, 1024, 4, 4, 256, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0, 4, 256, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2855766119,2855776801,2870349631,2870431871,0,512,512,940525,1,10682,82240,1024,32,32,1
203,1,"[1024, 256, 4, 4, 512, 2, 2, 2, 2, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,4294967296.0,27262976.0,2855999265,2856126960,2870432383,2870787743,32768,2464,575,940527,4,31052,353471,1024,32,32,1
203,1,"[1024, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2856429537,2856470030,2870788318,2870990654,0,1056,544,940528,2,18804,201824,1024,32,32,1
0,1,"[4, 1024, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2856786083,2856799097,2870991198,2871026334,0,576,576,940530,1,13014,35136,1024,32,32,1
201,1,"[4, 1024, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,2856939979,2856951199,2871026910,2871658557,16896,544,544,940531,1,11220,631647,1024,32,32,1
201,1,"[4, 1024, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2856982234,2856989164,2871659101,2871786140,0,1280,1280,940535,1,6930,127039,1024,32,32,1
166,1,"[4, 1024, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2857107913,2857126284,2871787420,2871915164,0,1024,1024,940536,1,18371,127744,1024,32,32,1
201,1,"[4, 1024, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,36700160.0,2857270266,2857280066,2871916188,2872563611,12800,576,576,940537,1,9800,647423,1024,32,32,1
201,1,"[4, 1024, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2857310157,2857316579,2872564187,2872597147,0,1184,1184,940541,1,6422,32960,1024,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,2857514777,2857525243,2872598331,2872631963,0,1472,1472,940543,1,10466,33632,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16781312.0,2857660085,2857926300,2872633435,2872672923,0,1600,320,940544,3,37878,38208,1024,32,32,1
35,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2858015488,2858022575,2872673243,2872722042,0,1,1,940545,1,7087,48799,1024,32,32,1
203,1,"[1024, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2858184920,2858228120,2872722043,2872924442,0,384,352,940546,2,17636,202367,1024,32,32,1
0,1,"[4, 1024, 2, 2, 512, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,0.0,0.0,2858535436,2858547147,2872924794,2872959642,0,1472,1472,940548,1,11711,34848,1024,32,32,1
201,1,"[4, 1024, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,8589934592.0,17825792.0,2858698727,2858709373,2872961114,2873593721,16896,544,544,940549,1,10646,632607,1024,32,32,1
201,1,"[4, 1024, 2, 2, 512, 0, 0, 0, 0, 0, 4, 2048, 512, 0, 0, 0, 0, 0, 0, 0, 4, 2048, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108864.0,2858742036,2858748957,2873594265,2873721463,0,1,1,940553,1,6921,127198,1024,32,32,1
166,1,"[4, 1024, 2, 2, 2048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2858869590,2858879089,2873721464,2873850200,0,320,320,940554,1,9499,128736,1024,32,32,1
201,1,"[4, 1024, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,8589934592.0,36700160.0,2859022795,2859033120,2873850520,2874499319,12800,384,384,940555,1,10325,648799,1024,32,32,1
201,1,"[4, 1024, 2, 2, 2048, 0, 0, 0, 0, 0, 4, 512, 2048, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16777216.0,2859064902,2859071904,2874499703,2874533655,0,544,544,940559,1,7002,33952,1024,32,32,1
23,1,"[4, 512, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,2097152.0,16779264.0,2859306051,2859333375,2874534199,2874568631,0,576,576,940561,1,27324,34432,1024,32,32,1
234,1,"[4, 1024, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,2097152.0,16781312.0,2859480195,2859709897,2874569207,2874608279,0,2304,1184,940562,3,28403,37952,1024,32,32,1
35,1,"[4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1024, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,2097152.0,25165824.0,2859799343,2859814493,2874609463,2874657430,0,1473,1473,940563,1,15150,47967,1024,32,32,1
203,1,"[1024, 512, 2, 2, 512, 2, 2, 7, 7, 3, 3, 1, 1, 1, 1, 512, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,2859979663,2860018482,2874658903,2874859478,0,1024,608,940564,2,17701,200159,1024,32,32,1
