op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[128, 24, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,804878971,804889952,804890180,804896324,2304,142912,142912,300958,1,10981,6144,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,805029718,805305882,805039236,805310020,640,445279,190431,300959,4,29488,15936,128,16,16,2
203,1,"[128, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,805488751,805500746,805500451,805507747,2304,149664,149664,300960,1,11995,7296,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,805647895,805914871,805657411,805921507,640,418399,172895,300961,4,28805,18592,128,16,16,2
152,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,806085176,806094399,806094402,806096450,0,137184,137184,300962,1,9223,2048,128,16,16,2
203,1,"[128, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,806224064,806234051,806233634,806241154,0,119424,119424,300963,1,9987,7520,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,806352270,806621906,806360578,806628770,640,414527,166047,300964,4,28717,19712,128,16,16,2
152,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,806785795,806794452,806794817,806796865,0,200640,200640,300965,1,8657,2048,128,16,16,2
203,1,"[128, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,806984219,807007291,806997505,807015361,2304,151264,143200,300966,2,21561,9792,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,807149566,807431023,807158561,807435392,640,360480,100000,300967,4,28578,16351,128,16,16,2
21,1,"[2, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,807527722,807534569,807535392,807538240,0,276128,276128,300968,1,6847,2848,128,16,16,2
203,1,"[128, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,807800417,807814378,807814368,807820864,2304,155648,155648,300969,1,13961,6496,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,807966312,808237455,807976512,808244543,640,425791,176032,300970,4,29450,18272,128,16,16,2
152,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,808411100,808420163,808420575,808422975,0,134592,134592,300971,1,9063,2400,128,16,16,2
203,1,"[128, 48, 4, 4, 48, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,1024,0.0,0.0,808548180,808557314,808557567,808564287,0,120832,120832,300972,1,9134,6720,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,808676791,808946441,808685119,808953406,640,415200,165312,300973,4,28384,18399,128,16,16,2
152,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,809109886,809118206,809118718,809121342,0,179583,179583,300974,1,8320,2624,128,16,16,2
203,1,"[128, 48, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,809289564,809308149,809300925,809315902,2304,149055,143359,300975,2,17192,9281,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,809451214,809723541,809459261,809727549,640,348640,96320,300976,4,28503,15968,128,16,16,2
21,1,"[2, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,809816110,809823653,809823869,809826941,0,179231,179231,300977,1,7543,3072,128,16,16,2
203,1,"[128, 16, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,809995858,810006737,810006172,810013724,2304,141408,141408,300978,1,10879,7552,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,786432.0,786432.0,810145775,810420735,810155132,810427836,640,427199,174367,300979,4,28989,19872,128,16,16,2
152,1,"[2, 128, 48, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,810592771,810601955,810602203,810605467,0,144384,144384,300980,1,9184,3264,128,16,16,2
203,1,"[128, 48, 4, 4, 48, 2, 2, 5, 5, 2, 2, 2, 2, 1, 1, 48, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,1024,0.0,0.0,810739340,810751073,810749851,810757691,0,125216,125216,300981,1,11733,7840,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,810874696,811154397,810882907,811160762,640,490081,231328,300982,4,30760,19102,128,16,16,2
152,1,"[2, 128, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,811380989,811392093,811392090,811394618,0,289824,289824,300983,1,11104,2528,128,16,16,2
203,1,"[128, 48, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,811669286,811684902,811684442,811693050,0,193023,193023,300984,1,15616,8608,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,811875374,812255863,811886073,812260921,640,609984,251936,300985,4,35386,16800,128,16,16,2
203,1,"[128, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,812500057,812513683,812512857,812520185,2304,191519,191519,300986,1,13626,7328,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,812700759,813243459,812711704,813250103,640,778431,262112,300987,4,39245,22080,128,16,16,2
152,1,"[2, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,813498213,813512606,813512215,813514295,0,212960,212960,300988,1,14393,2080,128,16,16,2
203,1,"[128, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,813712349,813728549,813727255,813734583,0,182271,182271,300989,1,16200,7328,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,813904777,814295205,813916854,814302774,640,580895,216607,300990,4,40106,21632,128,16,16,2
152,1,"[2, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,814507507,814519253,814519381,814521909,0,210912,210912,300991,1,11746,2528,128,16,16,2
203,1,"[128, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,814720512,814732681,814732821,814741045,0,155360,155360,300992,1,12169,8224,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,814886369,815151856,814896405,815156788,640,334943,91328,300993,4,29208,16768,128,16,16,2
21,1,"[2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,815240408,815247467,815248116,815250996,0,179296,179296,300994,1,7059,2880,128,16,16,2
203,1,"[128, 24, 2, 2, 72, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,64,0.0,0.0,815418209,815429820,815430292,815437140,2304,141344,141344,300995,1,11611,6848,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,815568609,815838270,815578484,815846451,640,410175,164544,300996,4,30398,22336,128,16,16,2
152,1,"[2, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,816002087,816011050,816010995,816014163,0,131776,131776,300997,1,8963,3168,128,16,16,2
203,1,"[128, 72, 2, 2, 72, 2, 2, 5, 5, 2, 2, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,816136588,816145905,816145939,816153427,0,127904,127904,300998,1,9317,7488,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,294912.0,294912.0,816273522,816533996,816281331,816541234,640,408607,169888,300999,4,26487,21184,128,16,16,2
152,1,"[2, 128, 72, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,816702136,816710420,816711122,816713266,0,191776,191776,301000,1,8284,2144,128,16,16,2
203,1,"[128, 72, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,816893428,816905414,816905042,816913969,0,145088,145088,301001,1,11986,8927,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,512,98304.0,98304.0,817048839,817318197,817059057,817323569,640,339424,91872,301002,4,28985,16960,128,16,16,2
21,1,"[2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24,128,12288.0,73728.0,817407439,817414604,817415441,817417777,0,181503,181503,301003,1,7165,2336,128,16,16,2
203,1,"[128, 24, 2, 2, 144, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,64,0.0,0.0,817588145,817599101,817599280,817607280,2304,142240,142240,301004,1,10956,8000,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,512,589824.0,589824.0,817740231,818002657,817749520,818014864,640,511775,277023,301005,4,28753,30592,128,16,16,2
152,1,"[2, 128, 144, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",144,128,73728.0,294912.0,818280430,818291795,818291887,818294319,0,143040,143040,301006,1,11365,2432,128,16,16,2
203,1,"[128, 144, 2, 2, 144, 1, 1, 5, 5, 2, 2, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18,1024,0.0,0.0,818425291,818437447,818437359,818443823,0,130784,130784,301007,1,12156,6464,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3,512,147456.0,147456.0,818565804,818820372,818574607,818826095,6145,407774,175807,301008,4,33196,19521,128,16,16,2
152,1,"[2, 128, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,128,18432.0,73728.0,818992545,819001451,819001902,819004366,0,182272,182272,301009,1,8906,2464,128,16,16,2
203,1,"[128, 144, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,0.0,0.0,819174875,819186744,819186638,819191342,0,151552,151552,301010,1,11869,4704,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,819333258,819684515,819342894,819690573,6145,641919,312128,301011,4,35674,17888,128,16,16,2
203,1,"[128, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,819988824,820005124,820002701,820008493,0,202624,202624,301012,1,16300,5792,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,820199646,820558453,820211117,820564588,6145,580959,245919,301013,4,36551,18431,128,16,16,2
152,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,820798252,820810596,820810507,820813068,0,238943,238943,301014,1,12344,2561,128,16,16,2
203,1,"[128, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,821035277,821052802,821052011,821120555,5184,126048,126048,301015,1,17525,68544,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,821235354,821597069,821246603,821603530,6145,512031,174784,301016,4,33603,19680,128,16,16,2
152,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,821769770,821778511,821778314,821781418,0,179968,179968,301017,1,8741,3104,128,16,16,2
203,1,"[128, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,0.0,0.0,821949776,821961032,821961386,821966378,0,143519,143519,301018,1,11256,4992,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,822100816,822354055,822109897,822359593,6145,327968,96576,301019,4,28503,18304,128,16,16,2
21,1,"[2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,822448923,822456058,822456169,822459529,0,214496,214496,301020,1,7135,3360,128,16,16,2
203,1,"[128, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,822661879,822674660,822674025,822679080,0,153344,153344,301021,1,12781,5055,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,822823120,823091940,822832424,823098376,6145,407744,161504,301022,4,30415,19712,128,16,16,2
152,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,823250434,823259035,823259880,823262440,0,172543,172543,301023,1,8601,2560,128,16,16,2
203,1,"[128, 240, 1, 1, 240, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,823423837,823435498,823434983,823504423,5184,73728,73728,301024,1,11661,69440,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,823569601,823929381,823578151,823935783,6145,500894,162463,301025,4,30129,19201,128,16,16,2
152,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,824089840,824097847,824098246,824100390,0,178496,178496,301026,1,8007,2144,128,16,16,2
203,1,"[128, 240, 1, 1, 40, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,32,0.0,0.0,824268950,824279183,824278886,824284454,0,145088,145088,301027,1,10233,5568,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,256,40960.0,40960.0,824419991,824670926,824429542,824677541,6145,323105,94176,301028,4,27983,19070,128,16,16,2
21,1,"[2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 128, 40, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",10,128,5120.0,30720.0,824763978,824771006,824771717,824774117,0,198720,198720,301029,1,7028,2400,128,16,16,2
203,1,"[128, 40, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,824962052,824974110,824972837,824978821,0,149888,149888,301030,1,12058,5984,128,16,16,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,512,245760.0,245760.0,825119829,825377921,825128709,825384292,6145,395103,159904,301031,4,29198,20384,128,16,16,2
152,1,"[2, 128, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,30720.0,122880.0,825535703,825543756,825544196,825546276,0,172032,172032,301032,1,8053,2080,128,16,16,2
203,1,"[128, 240, 1, 1, 240, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,825706927,825718813,825718308,825751076,3904,111776,111776,301033,1,11886,32768,128,16,16,2
