op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 32, 64, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,921647379,921656606,921656712,921660040,0,198432,198432,292044,1,9227,3328,32,32,32,2
203,1,"[32, 64, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,921838992,921858771,921858472,921867368,32768,151519,151519,292045,1,19779,8896,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,922009355,922277012,922018887,922281063,640,462015,212864,292046,4,29454,13025,32,32,32,2
203,1,"[32, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,922482708,922493622,922493927,922502247,32768,145216,145216,292047,1,10914,8320,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,922637791,922912685,922647463,922917990,640,428991,174048,292048,4,29062,15584,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,923083056,923091206,923092038,923094118,0,188256,188256,292049,1,8150,2080,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,256,0.0,0.0,923269636,923282365,923282374,923288582,3904,149408,149408,292050,1,12729,6208,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,923428975,923724155,923437990,923730629,640,616446,342016,292051,4,29974,18209,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,924057546,924073155,924072645,924075109,0,227456,227456,292052,1,15609,2464,32,32,32,2
203,1,"[32, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,924291180,924303249,924302565,924313829,32768,169919,169919,292053,1,12069,11264,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,393216.0,393216.0,924473059,924794900,924483748,924798052,640,433951,133472,292054,4,35801,13825,32,32,32,2
35,1,"[2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,294912.0,924921798,924931591,924931524,924934692,0,229536,229536,292055,1,9793,3168,32,32,32,2
203,1,"[32, 24, 8, 8, 72, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,925151891,925163986,925164228,925172388,32768,154239,154239,292056,1,12095,8160,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,512,1179648.0,1179648.0,925317450,925598286,925326627,925604547,640,434175,174464,292057,4,30764,18209,32,32,32,2
152,1,"[2, 32, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,128,147456.0,589824.0,925770416,925778692,925779011,925782179,0,151936,151936,292058,1,8276,3168,32,32,32,2
203,1,"[32, 72, 8, 8, 72, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",36,1024,0.0,0.0,925922296,925933774,925934115,925942467,0,125376,125376,292059,1,11478,8352,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,512,294912.0,294912.0,926059683,926326641,926067843,926331810,640,421951,172192,292060,4,34566,14208,32,32,32,2
152,1,"[2, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,147456.0,926495697,926504087,926504002,926507170,0,139712,139712,292061,1,8390,3168,32,32,32,2
199,1,"[2, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,512,0.0,0.0,926636156,926646206,926646882,926653538,16,191872,191872,292062,1,10050,6656,32,32,32,2
203,1,"[32, 72, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,926832679,926878350,926845410,926882594,2304,227487,204703,292063,2,20388,14400,32,32,32,2
152,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,768.0,3072.0,927076861,927086293,927087297,927089761,0,202176,202176,292064,1,9432,2464,32,32,32,2
203,1,"[32, 24, 1, 1, 72, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,927280708,927325115,927291937,927328513,0,184416,156480,292065,2,20104,8640,32,32,32,2
244,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5,128,0.0,0.0,927473469,927484831,927484993,927487073,0,102208,102208,292066,1,11362,2080,32,32,32,2
23,1,"[2, 32, 72, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 72, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",72,128,36864.0,152064.0,927580334,927588841,927589281,927593409,0,180351,180351,292067,1,8507,4128,32,32,32,2
203,1,"[32, 72, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,927763867,927773854,927773760,927785088,32768,155904,155904,292068,1,9987,11328,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,927931128,928219815,927940992,928224352,640,480000,210048,292069,4,28748,13408,32,32,32,2
203,1,"[32, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,928422981,928443193,928434400,928451104,2304,152223,145343,292070,2,18521,9824,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,928588117,928856879,928596447,928862943,640,418591,170368,292071,4,28331,18273,32,32,32,2
152,1,"[2, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,929025397,929033316,929033311,929036511,0,140128,140128,292072,1,7919,3200,32,32,32,2
203,1,"[32, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,929167572,929176950,929176639,929184863,0,260063,260063,292073,1,9378,8224,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,929435105,929704333,929444926,929710846,640,424479,174400,292074,4,28982,15841,32,32,32,2
152,1,"[2, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,929876843,929884972,929885246,929888382,0,125888,125888,292075,1,8129,3136,32,32,32,2
199,1,"[2, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,930005104,930014814,930014270,930020446,16,187584,187584,292076,1,9710,6176,32,32,32,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,930196523,930236918,930208030,930241086,0,222143,197375,292077,2,17481,8288,32,32,32,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,930429859,930438644,930438461,930441853,0,183936,183936,292078,1,8785,3392,32,32,32,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,930615208,930654210,930625789,930658621,0,160448,135936,292079,2,16636,8320,32,32,32,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,930785704,930794194,930794557,930796637,0,92128,92128,292080,1,8490,2080,32,32,32,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,253440.0,930881079,930888802,930888765,930892893,0,176319,176319,292081,1,7723,4128,32,32,32,2
203,1,"[32, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,931059420,931069359,931069212,931081309,32768,151935,151935,292082,1,9939,12097,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,931224089,931489695,931233244,931494268,640,337120,90816,292083,4,29011,14720,32,32,32,2
35,1,"[2, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,931577621,931584567,931585084,931587164,0,192512,192512,292084,1,6946,2080,32,32,32,2
203,1,"[32, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,64,0.0,0.0,931767656,931786156,931779676,931794012,2304,150880,145408,292085,2,17426,8864,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,931931288,932208780,931939420,932213851,640,429312,170016,292086,4,27440,15135,32,32,32,2
152,1,"[2, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,932376080,932383830,932383867,932387099,0,146368,146368,292087,1,7750,3232,32,32,32,2
203,1,"[32, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,1024,0.0,0.0,932524450,932534041,932533467,932541531,0,124960,124960,292088,1,9591,8064,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,491520.0,491520.0,932658158,932913456,932666491,932918362,640,410303,174144,292089,4,26803,15712,32,32,32,2
152,1,"[2, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,245760.0,933084680,933092476,933092506,933096154,0,119200,119200,292090,1,7796,3648,32,32,32,2
199,1,"[2, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,0.0,0.0,933207313,933215473,933215354,933221402,16,180064,180064,292091,1,8160,6048,32,32,32,2
203,1,"[32, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,933390724,933430216,933401466,933434458,0,223007,198463,292092,2,16325,8448,32,32,32,2
152,1,"[2, 32, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,1024.0,4096.0,933623331,933632243,933632921,933635161,0,181696,181696,292093,1,8912,2240,32,32,32,2
203,1,"[32, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,933806338,933845579,933816857,933850201,0,161248,136448,292094,2,16110,8544,32,32,32,2
244,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,933977261,933985842,933986649,933989081,0,93824,93824,292095,1,8581,2432,32,32,32,2
23,1,"[2, 32, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,61440.0,253440.0,934074774,934082046,934082905,934087097,0,176832,176832,292096,1,7272,4192,32,32,32,2
203,1,"[32, 120, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,934253604,934263726,934263929,934276185,32768,258015,258015,292097,1,10122,12256,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,512,163840.0,163840.0,934523635,934792078,934534200,934796376,640,345152,94240,292098,4,29850,11264,32,32,32,2
35,1,"[2, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",40,128,20480.0,122880.0,934883124,934890470,934890616,934892632,0,182240,182240,292099,1,7346,2016,32,32,32,2
203,1,"[32, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,64,0.0,0.0,935063166,935081719,935074872,935090936,2304,149504,143712,292100,2,17503,10272,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,983040.0,983040.0,935226660,935496442,935234648,935502935,640,393120,145408,292101,4,28942,20575,32,32,32,2
243,1,"[2, 32, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,935642030,935648056,935648343,935650391,0,142752,142752,292102,1,6026,2048,32,32,32,2
203,1,"[32, 240, 4, 4, 240, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30,1024,0.0,0.0,935784379,935792976,935793143,935797815,0,135392,135392,292104,1,8597,4672,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,245760.0,245760.0,935925707,936194148,935933207,936201302,640,387967,142560,292105,4,28258,22688,32,32,32,2
243,1,"[2, 32, 240, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,936337491,936343197,936343862,936346326,0,238048,238048,292106,1,5706,2464,32,32,32,2
203,1,"[32, 240, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,936571586,936608655,936584374,936612950,2112,173216,159904,292108,3,27827,15264,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,936764075,937036156,936772854,937040981,640,475361,222592,292109,4,28631,15358,32,32,32,2
203,1,"[32, 80, 2, 2, 200, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,32,0.0,0.0,937253284,937263160,937263573,937272405,0,155616,155616,292110,1,9876,8832,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,204800.0,204800.0,937418880,937680731,937428021,937687605,640,381503,142047,292111,4,28259,20128,32,32,32,2
243,1,"[2, 32, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,937823674,937829688,937829652,937832660,0,152736,152736,292112,1,6014,3008,32,32,32,2
203,1,"[32, 200, 2, 2, 200, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 200, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",25,1024,0.0,0.0,937976773,937985047,937985396,937990740,0,124544,124544,292114,1,8274,5344,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3200,512,204800.0,204800.0,938107460,938370587,938115284,938377716,640,374784,131200,292115,4,26288,18848,32,32,32,2
243,1,"[2, 32, 200, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",50,128,0.0,0.0,938502485,938508368,938508916,938511348,0,211039,211039,292116,1,5883,2432,32,32,32,2
203,1,"[32, 200, 2, 2, 80, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,256,0.0,0.0,938711112,938744990,938722387,938748787,2112,174784,163872,292118,3,26214,15488,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,81920.0,81920.0,938902857,939163181,938912659,939168755,640,336640,95904,292119,4,28228,15360,32,32,32,2
35,1,"[2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 80, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20,128,10240.0,61440.0,939256708,939263816,939264659,939267027,0,215455,215455,292120,1,7108,2368,32,32,32,2
203,1,"[32, 80, 2, 2, 184, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,256,3768320.0,97024.0,939471770,939507465,939482482,939519058,32768,165119,149024,292121,4,26818,20481,32,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2944,512,188416.0,188416.0,939659915,940044531,939668082,940045202,640,499231,141727,292122,4,35029,19616,32,32,32,2
243,1,"[2, 32, 184, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",46,128,0.0,0.0,940180760,940186817,940186929,940189970,0,146399,146399,292123,1,6057,3041,32,32,32,2
