op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 96, 4, 4, 128, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,905969664.0,2056192.0,990679427,990716757,990691420,990769308,32768,114496,108032,409846,5,30592,71424,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,990868440,991135274,990877340,991152283,640,376383,137472,409847,4,29458,36032,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,991281710,991289586,991289755,991293595,0,216832,216832,409848,1,7876,3840,256,32,32,2
203,1,"[256, 192, 4, 4, 16, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,991498560,991528714,991510427,991537307,2112,151488,149472,409849,3,22988,24864,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,524288.0,524288.0,991678416,991948972,991686779,991954842,640,396703,149600,409850,4,28648,20960,256,32,32,2
152,1,"[2, 256, 16, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,992096010,992103874,992104442,992106650,0,215008,215008,409851,1,7864,2208,256,32,32,2
203,1,"[256, 16, 4, 4, 32, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,0.0,0.0,992310071,992344610,992321658,992354458,2112,158369,148512,409852,4,25821,22943,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,992494208,992753348,992502970,992759961,640,390047,155648,409853,4,27550,22592,256,32,32,2
152,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,992907047,992915560,992915609,992918873,0,182368,182368,409854,1,8513,3264,256,32,32,2
183,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,256,0.0,0.0,993091984,993100978,993101241,993144665,0,163519,163519,409855,1,8994,43424,256,32,32,2
203,1,"[256, 192, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,993296930,993325063,993308184,993334809,2112,151583,148095,409856,3,21397,23137,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,993474323,993743648,993482904,993751192,640,395872,148640,409857,4,27707,21056,256,32,32,2
152,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,993891167,993899274,993899832,993902680,0,102464,102464,409858,1,8107,2848,256,32,32,2
213,1,"[0, 0]",544,512,0.0,4194304.0,993995566,994005042,994005144,994018872,0,191040,191040,409859,1,9476,13728,256,32,32,2
203,1,"[256, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,994197858,994227866,994209912,994246808,2112,136863,135167,409860,3,23654,35200,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,994372558,994735598,994381975,994753783,640,465344,128992,409861,4,30666,35456,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,994873690,994881927,994882775,994885783,0,198847,198847,409862,1,8237,3008,256,32,32,2
203,1,"[256, 256, 4, 4, 128, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,995073378,995102914,995084630,995123350,2112,146113,145408,409863,3,23177,38015,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,512,4194304.0,4194304.0,995259777,995519906,995268758,995537046,640,379232,144640,409864,4,27146,33696,256,32,32,2
152,1,"[2, 256, 128, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,524288.0,2097152.0,995673030,995681356,995681686,995685622,0,206944,206944,409865,1,8326,3936,256,32,32,2
203,1,"[256, 128, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,0.0,0.0,995881254,995915007,995892566,995975317,2112,102527,97952,409866,4,25955,78176,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,6291456.0,6291456.0,996064575,996330357,996073269,996355829,640,363200,129440,409867,4,27848,48800,256,32,32,2
152,1,"[2, 256, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3145728.0,996477339,996484997,996485269,996489365,0,203839,203839,409868,1,7658,4096,256,32,32,2
203,1,"[256, 256, 4, 4, 32, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,996681648,996708327,996693204,996723988,2112,143616,142208,409869,3,20635,29376,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,1048576.0,1048576.0,996857223,997121559,996866196,997128340,640,391616,150784,409870,4,28086,21312,256,32,32,2
152,1,"[2, 256, 32, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,131072.0,524288.0,997270630,997278515,997279124,997281908,0,217119,217119,409871,1,7885,2784,256,32,32,2
203,1,"[256, 32, 4, 4, 96, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,256,0.0,0.0,997487628,997528500,997499027,997549203,2112,148544,137376,409872,4,33091,39008,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,997677724,997943781,997686579,997957779,640,392096,152768,409873,4,27825,31872,256,32,32,2
152,1,"[2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1572864.0,998101739,998110073,998110547,998113427,0,184287,184287,409874,1,8334,2880,256,32,32,2
183,1,"[2, 256, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,998288893,998297710,998297714,998354898,0,141504,141504,409875,1,8817,57184,256,32,32,2
203,1,"[256, 256, 4, 4, 64, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,998484779,998511949,998496402,998529170,2112,145664,142688,409876,3,21090,29792,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,2097152.0,2097152.0,998662891,998932345,998671858,998942866,640,391135,146527,409877,4,26657,26400,256,32,32,2
152,1,"[2, 256, 64, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,262144.0,1048576.0,999081178,999088945,999089393,999092369,0,94176,94176,409878,1,7767,2976,256,32,32,2
213,1,"[0, 0]",544,512,0.0,7864320.0,999176763,999185658,999186545,999208433,0,275072,275072,409879,1,8895,21888,256,32,32,2
183,1,"[2, 256, 480, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,999471772,999483453,999483505,999512209,0,177184,177184,409880,1,11681,28704,256,32,32,2
203,1,"[256, 480, 2, 2, 192, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,999677513,999689513,999689393,999813264,0,49088,49088,409881,1,12000,123871,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,1572864.0,1572864.0,999852469,1000105683,999862352,1000130704,640,337217,118464,409882,4,28961,49599,256,32,32,2
152,1,"[2, 256, 192, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,128,196608.0,786432.0,1000240506,1000248563,1000249168,1000251536,0,227392,227392,409883,1,8057,2368,256,32,32,2
203,1,"[256, 480, 2, 2, 96, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1000467751,1000497394,1000478928,1000523664,2112,135167,133343,409884,3,23077,42912,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,786432.0,786432.0,1000648295,1000914179,1000657007,1000928527,640,382464,142208,409885,4,27946,31264,256,32,32,2
152,1,"[2, 256, 96, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,98304.0,393216.0,1001062509,1001070806,1001070735,1001074095,0,204608,204608,409886,1,8297,3360,256,32,32,2
203,1,"[256, 96, 2, 2, 208, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1001267388,1001307451,1001278703,1001336751,2112,141471,130879,409887,4,32557,47456,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",26624,512,1703936.0,1703936.0,1001459026,1001717308,1001467630,1001746478,640,359040,135232,409888,4,26884,55040,256,32,32,2
152,1,"[2, 256, 208, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",416,128,212992.0,851968.0,1001873033,1001881272,1001881710,1001885038,0,207008,207008,409889,1,8239,3328,256,32,32,2
203,1,"[256, 480, 2, 2, 16, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1002079725,1002106667,1002092046,1002127501,2112,138177,136640,409890,3,20759,33918,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,1002255459,1002520706,1002264141,1002526285,640,399456,158336,409891,4,28179,21024,256,32,32,2
152,1,"[2, 256, 16, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,1002675020,1002684094,1002684621,1002687725,0,199072,199072,409892,1,9074,3104,256,32,32,2
203,1,"[256, 16, 2, 2, 48, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1002875668,1002908295,1002886797,1002918028,2112,157121,147424,409893,4,24829,21534,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,393216.0,393216.0,1003056943,1003320079,1003065452,1003329260,640,383839,145536,409894,4,27137,25505,256,32,32,2
152,1,"[2, 256, 48, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,128,49152.0,196608.0,1003466010,1003474263,1003474796,1003477132,0,192800,192800,409895,1,8253,2336,256,32,32,2
183,1,"[2, 256, 480, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,256,0.0,0.0,1003660672,1003670110,1003669932,1003692172,0,181408,181408,409896,1,9438,22240,256,32,32,2
203,1,"[256, 480, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,256,0.0,0.0,1003861386,1003889300,1003873580,1003915275,2112,135552,135232,409897,3,21736,41375,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1004041479,1004416533,1004050507,1004427339,640,502367,151583,409898,4,30278,26048,256,32,32,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1004570129,1004578584,1004578922,1004581003,0,92127,92127,409899,1,8455,2081,256,32,32,2
213,1,"[0, 0]",544,512,0.0,2097152.0,1004663873,1004672652,1004673130,1004683402,0,183872,183872,409900,1,8779,10272,256,32,32,2
203,1,"[256, 512, 2, 2, 160, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1004855711,1004882011,1004867274,1004914602,2112,122176,120160,409901,3,20306,45312,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,1310720.0,1310720.0,1005026103,1005281460,1005034762,1005303210,640,343200,121567,409902,4,27127,46815,256,32,32,2
152,1,"[2, 256, 160, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,655360.0,1005416306,1005424225,1005424777,1005426825,0,206912,206912,409903,1,7919,2048,256,32,32,2
203,1,"[256, 512, 2, 2, 112, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1005623021,1005649776,1005633737,1005678089,2112,133409,131680,409904,3,20809,42623,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14336,512,917504.0,917504.0,1005800875,1006075192,1005809769,1006091497,640,389633,142336,409905,4,28036,34431,256,32,32,2
152,1,"[2, 256, 112, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",224,128,114688.0,458752.0,1006226253,1006233817,1006233833,1006237160,0,207520,207520,409906,1,7564,3327,256,32,32,2
203,1,"[256, 112, 2, 2, 224, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,256,0.0,0.0,1006434145,1006468546,1006444680,1006510216,2112,126848,124896,409907,4,26372,63584,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,1835008.0,1835008.0,1006626159,1006884984,1006635112,1006915720,640,360992,133472,409908,4,27500,53088,256,32,32,2
152,1,"[2, 256, 224, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",448,128,229376.0,917504.0,1007041333,1007049308,1007049192,1007052871,0,200000,200000,409909,1,7975,3679,256,32,32,2
203,1,"[256, 512, 2, 2, 24, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1007240924,1007268146,1007252871,1007290343,2112,137408,135104,409910,3,21185,35168,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,196608.0,196608.0,1007416302,1007684455,1007425447,1007691591,640,392703,147807,409911,4,28088,21248,256,32,32,2
152,1,"[2, 256, 24, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,1007831816,1007839450,1007839398,1007842822,0,204576,204576,409912,1,7634,3424,256,32,32,2
203,1,"[256, 24, 2, 2, 64, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,1008036425,1008069445,1008047398,1008078982,2112,157857,149504,409913,4,25188,23231,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1008220553,1008487032,1008228486,1008498310,640,389728,145536,409914,4,27537,25632,256,32,32,2
152,1,"[2, 256, 64, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,1008635284,1008643272,1008643846,1008646277,0,296448,296448,409915,1,7988,2431,256,32,32,2
183,1,"[2, 256, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,1008931314,1008942655,1008942725,1008965669,0,180768,180768,409916,1,11341,22944,256,32,32,2
203,1,"[256, 512, 2, 2, 64, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,256,0.0,0.0,1009135268,1009161859,1009146437,1009186949,2112,136416,134144,409917,3,20489,38240,256,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,524288.0,524288.0,1009312108,1009581035,1009321093,1009591844,640,398879,153248,409918,4,28481,25120,256,32,32,2
