op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[32, 48, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,75497472.0,4720896.0,2235112102,2235137081,2235124659,2235159475,5376,152032,143360,796029,2,21388,26144,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2235293924,2235587527,2235302835,2235601842,640,423809,167936,796030,4,37189,43134,32,64,64,2
203,1,"[32, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2235758132,2235770078,2235769778,2235800498,0,112512,112512,796031,1,11946,30720,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2235904551,2236187208,2235913010,2236193714,640,380576,139680,796032,4,35990,39808,32,64,64,2
159,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2236327343,2236333491,2236333394,2236342322,0,125792,125792,796033,1,6148,8928,32,64,64,2
199,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2236459355,2236467826,2236468114,2236475858,16,182720,182720,796035,1,8471,7744,32,64,64,2
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2236648181,2236689509,2236658578,2236693426,0,196672,170016,796036,2,17291,8192,32,64,64,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2236856983,2236863231,2236863442,2236866866,0,193152,193152,796037,1,6248,3424,32,64,64,2
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2237049062,2237092136,2237060018,2237096818,0,161792,133152,796039,2,18189,8160,32,64,64,2
156,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,2237218730,2237229939,2237229970,2237233586,0,109024,109024,796040,1,11209,3616,32,64,64,2
23,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3147264.0,2237333378,2237342218,2237342610,2237350834,0,181568,181568,796041,1,8840,8224,32,64,64,2
203,1,"[32, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2237520380,2237532174,2237532402,2237550930,2304,139840,139840,796042,1,11794,18528,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2237680872,2237972048,2237690770,2237987186,640,412352,158239,796043,4,30117,42303,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,2238134935,2238346190,2238145425,2238354353,0,385504,190432,796044,3,29064,13856,32,64,64,2
35,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2238534281,2238543971,2238544785,2238550961,0,153600,153600,796045,1,9690,6176,32,64,64,2
203,1,"[32, 24, 32, 32, 24, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 24, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,1024,0.0,0.0,2238693049,2238705210,2238704561,2238735281,0,116192,116192,796046,1,12161,30720,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2238842682,2239136112,2238851473,2239150353,640,400576,144000,796047,4,29072,42304,32,64,64,2
159,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,0.0,0.0,2239288376,2239294410,2239294353,2239302577,0,124128,124128,796048,1,6034,8224,32,64,64,2
199,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,0.0,0.0,2239417307,2239425849,2239426705,2239433649,16,178240,178240,796050,1,8542,6944,32,64,64,2
203,1,"[32, 24, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2239602386,2239642186,2239611889,2239646641,0,190848,165632,796051,2,15948,9536,32,64,64,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2239805891,2239811895,2239812273,2239814577,0,188448,188448,796052,1,6004,2304,32,64,64,2
203,1,"[32, 6, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,2239993588,2240032937,2240003025,2240037808,0,150336,125056,796054,2,15934,9503,32,64,64,2
156,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,15360.0,3072.0,2240154318,2240163226,2240162864,2240166832,0,106656,106656,796055,1,8908,3968,32,64,64,2
23,1,"[2, 32, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,3147264.0,2240265474,2240273402,2240273488,2240282736,0,173152,173152,796056,1,7928,9248,32,64,64,2
203,1,"[32, 24, 32, 32, 24, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,2240445282,2240455512,2240455888,2240475376,2304,137472,137472,796057,1,10230,19488,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,6291456.0,6291456.0,2240603092,2240889520,2240612848,2240905488,640,391584,141984,796058,4,28495,43040,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,786432.0,3145792.0,2241037042,2241239033,2241047472,2241248176,0,261536,73728,796059,3,25649,12896,32,64,64,2
35,1,"[2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 24, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,786432.0,4718592.0,2241314131,2241321019,2241321904,2241327696,0,205120,205120,796060,1,6888,5792,32,64,64,2
203,1,"[32, 24, 32, 32, 144, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,2241520721,2241532837,2241532816,2241569136,32768,129600,129600,796061,1,12116,36320,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,37748736.0,37748736.0,2241688773,2241968616,2241698736,2242077584,640,299359,57375,796062,4,29816,136864,32,64,64,2
159,1,"[2, 32, 144, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,0.0,0.0,2242104644,2242111459,2242134959,2242173872,0,93183,93183,796063,1,6815,38913,32,64,64,2
203,1,"[32, 144, 32, 32, 144, 16, 16, 3, 3, 1, 1, 2, 2, 1, 1, 144, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,2242257351,2242266735,2242267055,2242320943,0,82272,82272,796065,1,9384,53888,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4608,512,9437184.0,9437184.0,2242395333,2242675121,2242403215,2242687919,640,374656,131136,796066,4,27677,41184,32,64,64,2
159,1,"[2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,0.0,0.0,2242812937,2242818919,2242819055,2242830511,0,117472,117472,796067,1,5982,11456,32,64,64,2
199,1,"[2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",288,512,0.0,0.0,2242939731,2242947866,2242947983,2242958255,16,194048,194048,796069,1,8135,10272,32,64,64,2
203,1,"[32, 144, 1, 1, 6, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2243141885,2243182075,2243152303,2243185583,0,189824,163776,796070,2,17064,7232,32,64,64,2
159,1,"[2, 32, 6, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2243342129,2243348886,2243349359,2243351471,0,237472,237472,796071,1,6757,2112,32,64,64,2
203,1,"[32, 6, 1, 1, 144, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,0.0,0.0,2243576735,2243621150,2243588943,2243625903,0,165568,136896,796073,2,18698,8288,32,64,64,2
156,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9,128,92160.0,18432.0,2243753486,2243762365,2243762799,2243765167,0,101536,101536,796074,1,8879,2368,32,64,64,2
23,1,"[2, 32, 144, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 144, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4727808.0,2243857586,2243866004,2243866703,2243877711,0,304735,304735,796075,1,8418,11008,32,64,64,2
203,1,"[32, 144, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2244170111,2244182058,2244182446,2244197198,32768,149601,149601,796076,1,11947,14752,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2244336932,2244619045,2244346799,2244625326,640,462240,208896,796077,4,30606,25183,32,64,64,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2244824042,2244834133,2244834222,2244850254,32768,141664,141664,796078,1,10091,16032,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,2244981691,2245264406,2244991918,2245296526,640,364704,116480,796079,4,29085,56384,32,64,64,2
159,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2245403155,2245409301,2245413006,2245430190,0,165632,165632,796080,1,6146,17184,32,64,64,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2245584527,2245597073,2245595822,2245620654,15552,128096,128096,796082,1,12546,24832,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,2245739334,2246013881,2245748750,2246038446,640,367168,128992,796083,4,27787,51520,32,64,64,2
159,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2246158788,2246164954,2246167438,2246185806,0,104544,104544,796084,1,6166,18368,32,64,64,2
199,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2246282318,2246290037,2246290350,2246303886,16,172575,172575,796086,1,7719,13536,32,64,64,2
203,1,"[32, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2246466239,2246506122,2246476461,2246510926,0,192127,167551,796087,2,16093,9889,32,64,64,2
159,1,"[2, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2246671223,2246678216,2246678477,2246681517,0,212960,212960,796088,1,6993,3040,32,64,64,2
203,1,"[32, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2246883746,2246926875,2246894477,2246931373,0,164320,137216,796090,2,17605,9792,32,64,64,2
156,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,2247059579,2247069257,2247068589,2247072109,0,110176,110176,796091,1,9678,3520,32,64,64,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7879680.0,2247173343,2247181813,2247182285,2247203309,0,169920,169920,796092,1,8470,21024,32,64,64,2
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2247362853,2247372615,2247373229,2247393421,32768,140032,140032,796093,1,9762,20192,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2247523484,2247810271,2247533453,2247816109,640,397088,135488,796094,4,29481,21056,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310784.0,2247943512,2248140930,2247951597,2248147885,0,262496,77792,796095,3,22432,11584,32,64,64,2
35,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2248217772,2248224967,2248225677,2248229805,0,188288,188288,796096,1,7195,4128,32,64,64,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2248407301,2248417599,2248418093,2248433709,32768,155967,155967,796097,1,10298,15616,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,2248579311,2248856554,2248589676,2248887180,640,364095,124960,796098,4,29588,58369,32,64,64,2
159,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2249003657,2249009816,2249012140,2249030572,0,157632,157632,796099,1,6159,18432,32,64,64,2
203,1,"[32, 240, 16, 16, 240, 16, 16, 3, 3, 1, 1, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,256,0.0,0.0,2249177384,2249188113,2249188204,2249212844,15552,128896,128896,796101,1,10729,24640,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,2249331386,2249754531,2249341740,2249779372,640,513536,127712,796102,4,32779,51808,32,64,64,2
159,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,2249899083,2249905606,2249907084,2249925164,0,116768,116768,796103,1,6523,18080,32,64,64,2
199,1,"[2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,2250032632,2250041137,2250041932,2250054572,16,171968,171968,796105,1,8505,12640,32,64,64,2
203,1,"[32, 240, 1, 1, 10, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2250216411,2250255276,2250226540,2250259372,0,183936,159776,796106,2,15667,8672,32,64,64,2
159,1,"[2, 32, 10, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,2250412637,2250419319,2250419148,2250422988,0,213216,213216,796107,1,6682,3840,32,64,64,2
203,1,"[32, 10, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,0.0,0.0,2250625226,2250668000,2250636204,2250672556,0,156384,129536,796109,2,17429,9504,32,64,64,2
156,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,128,153600.0,30720.0,2250793329,2250801423,2250802092,2250805227,0,97569,97569,796110,1,8094,3135,32,64,64,2
23,1,"[2, 32, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 240, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,7879680.0,2250895318,2250902759,2250902796,2250924395,0,182048,182048,796111,1,7441,21599,32,64,64,2
203,1,"[32, 240, 16, 16, 40, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2251095417,2251105912,2251106443,2251125675,32768,143008,143008,796112,1,10495,19232,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,512,2621440.0,2621440.0,2251258662,2251542161,2251268683,2251548843,640,393600,136192,796113,4,29916,22752,32,64,64,2
234,1,"[2, 32, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,256,327680.0,1310784.0,2251676266,2251864951,2251685035,2251871147,0,258240,83968,796114,3,23532,11840,32,64,64,2
35,1,"[2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 40, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,128,327680.0,1966080.0,2251947554,2251954812,2251955115,2251959211,0,189728,189728,796115,1,7258,4096,32,64,64,2
203,1,"[32, 40, 16, 16, 240, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,2252138031,2252148448,2252148939,2252164011,32768,143328,143328,796116,1,10417,15072,32,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,15728640.0,15728640.0,2252298154,2252578430,2252307339,2252610123,640,360575,114495,796117,4,28801,56704,32,64,64,2
