op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,536870912.0,536870912.0,2912701682,2912977457,2912709976,2914563343,640,248383,2144,318978,4,28268,1607128,16,1024,1024,2
152,1,"[2, 16, 64, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",131072,128,67108864.0,268435456.0,2913160366,2913169662,2914565487,2915069197,0,1984,1984,318979,1,9296,503710,16,1024,1024,2
203,1,"[16, 64, 256, 256, 64, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32769,512,1207959552.0,41947648.0,2913405589,2913496744,2915071181,2975505388,5376,-793212,93632,318980,16,74704,61321051,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,2975585839,2975924191,2975599020,2976279304,640,316638,20192,318981,4,37311,383838,16,1024,1024,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2976287919,2976299545,2976299496,2976426120,0,113215,113215,318982,1,11626,126624,16,1024,1024,2
203,1,"[16, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,67117056.0,2976526747,2976547094,2976539335,2976729830,16384,50080,44704,318983,2,18599,185119,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,2976765201,2977051492,2976774534,2977410019,640,252288,1312,318984,4,28529,384509,16,1024,1024,2
21,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,2977153204,2977160840,2977411331,2977598146,0,288,288,318985,1,7636,186815,16,1024,1024,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2977320172,2977328790,2977598434,2977725410,0,1280,1280,318986,1,8618,126976,16,1024,1024,2
203,1,"[16, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,67117056.0,2977529259,2977546729,2977726690,2977911777,16384,49503,49247,318987,2,15979,184831,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,2977952616,2978230070,2977961024,2978589661,640,246399,1088,318988,4,27074,383326,16,1024,1024,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,2978400652,2978409636,2978590749,2978717885,0,1120,1120,318989,1,8984,127136,16,1024,1024,2
203,1,"[16, 64, 128, 128, 64, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8193,512,1207959552.0,16781824.0,2978665642,2978752752,2978719005,3003298151,5376,-789021,63104,318990,16,71303,25431271,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3003350529,3003646710,3003361255,3004003172,640,260511,1568,318991,4,31217,382974,16,1024,1024,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3003825962,3003834811,3004004740,3004131491,0,512,512,318992,1,8849,126751,16,1024,1024,2
203,1,"[16, 64, 128, 128, 64, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,2147483648.0,67117056.0,3004027736,3004044159,3004132003,3004318115,16384,51007,49599,318993,2,14965,184704,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,134217728.0,134217728.0,3004359053,3004643635,3004367714,3005002591,640,252927,1440,318994,4,27750,383390,16,1024,1024,2
21,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,100663296.0,3004732667,3004740462,3005004031,3005190494,0,512,512,318995,1,7795,186463,16,1024,1024,2
152,1,"[2, 16, 64, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,16777216.0,67108864.0,3004889680,3004897818,3005191006,3005317726,0,256,256,318996,1,8138,126720,16,1024,1024,2
203,1,"[16, 64, 128, 128, 160, 64, 64, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,256,1342177280.0,54546432.0,3005091489,3005108750,3005317982,3005469533,16384,47488,46272,318997,2,15492,150335,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3005507374,3005811450,3005515805,3005997147,640,314846,45983,318998,4,29986,212479,16,1024,1024,2
203,1,"[16, 64, 128, 128, 160, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,5368709120.0,117460992.0,3006029818,3006060462,3006043130,3006720023,49152,46208,45696,318999,3,25719,676381,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,335544320.0,335544320.0,3006756449,3007028999,3006765719,3007858706,640,241982,2911,319000,4,28441,853916,16,1024,1024,2
152,1,"[2, 16, 160, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",81920,128,41943040.0,167772160.0,3007330442,3007341810,3007861617,3008176976,0,1568,1568,319001,1,11368,315359,16,1024,1024,2
203,1,"[16, 160, 128, 128, 160, 64, 64, 3, 3, 1, 1, 2, 2, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,10490368.0,3007540687,3007644278,3008178544,3008658254,5376,-418782,47072,319002,20,88219,945564,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3008696924,3008968036,3008705326,3009155243,640,237663,608,319003,4,27498,212862,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3009131154,3009139305,3009155851,3009235499,0,144095,144095,319004,1,8151,79648,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3009368539,3009380201,3009379594,3009491786,32768,43520,43520,319005,1,11662,112192,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3009527036,3009803624,3009535306,3009991495,640,243359,1184,319006,4,27516,214014,16,1024,1024,2
21,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,3009895585,3009902741,3009992679,3010109991,0,256,256,319007,1,7156,117312,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3010050092,3010058070,3010110247,3010190150,0,81248,81248,319008,1,7978,79903,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3010260611,3010271205,3010271398,3010382661,32768,42752,42752,319009,1,10594,111263,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3010416568,3010700939,3010425413,3010882338,640,245025,1,319010,4,28001,211901,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3010862584,3010870639,3010882339,3010963331,0,105375,105375,319011,1,8055,80992,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,3011057302,3011154838,3011068706,3011539616,5376,-418814,57504,319012,20,77328,947228,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3011588782,3011852454,3011597120,3012041054,640,230271,480,319013,4,28227,214143,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3012023772,3012032144,3012041534,3012121373,0,96288,96288,319014,1,8372,79839,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3012207336,3012216937,3012217661,3012329852,32768,43424,43424,319015,1,9601,112191,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3012364902,3012627467,3012373276,3012817178,640,230943,512,319016,4,27360,213471,16,1024,1024,2
21,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,3012734200,3012741218,3012817690,3012935545,0,576,576,319017,1,7018,117855,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3012897342,3012907359,3012936121,3013016377,0,85183,85183,319018,1,10017,80256,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3013091010,3013101197,3013101560,3013212984,32768,50560,50560,319019,1,10187,111424,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3013254322,3013638186,3013263544,3013826389,640,353309,2624,319020,4,29419,212160,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3013819630,3013828213,3013829013,3013908437,0,127103,127103,319021,1,8583,79424,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,3014023502,3014118077,3014035540,3014505266,5376,-421661,49152,319022,20,78497,940539,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3014546720,3014815349,3014554418,3015004143,640,237118,576,319023,4,26842,213183,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3014979146,3014987168,3015004719,3015084527,0,92480,92480,319024,1,8022,79808,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3015167099,3015176935,3015177007,3015289646,32768,44512,44512,319025,1,9836,112639,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3015324828,3015608565,3015334158,3015781163,640,232929,1,319026,4,44433,214077,16,1024,1024,2
21,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,3015700254,3015708065,3015781164,3015899435,0,512,512,319027,1,7811,118271,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3015855884,3015864044,3015899947,3015979819,0,86015,86015,319028,1,8160,79872,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3016055072,3016065336,3016065834,3016178442,32768,47104,47104,319029,1,10264,112608,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3016216704,3016492812,3016225546,3016674087,640,234144,1,319030,4,34238,214398,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3016663016,3016671336,3016674088,3016753959,0,118336,118336,319031,1,8320,79871,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,3016861443,3016961511,3016872295,3017343620,5376,-406874,52832,319032,20,84395,931031,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3017382033,3017666854,3017396452,3017853538,640,244544,1888,319033,4,34801,214430,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3017845608,3017854668,3017855426,3017934946,0,109087,109087,319034,1,9060,79520,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3018032906,3018043491,3018044033,3018156832,32768,47072,47072,319035,1,10585,112799,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3018195391,3018470057,3018203904,3018658589,640,240863,1,319036,4,27889,213823,16,1024,1024,2
21,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,62914560.0,3018559795,3018566678,3018658590,3018776989,0,385,385,319037,1,6883,118399,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3018719941,3018728564,3018777374,3018857245,0,63456,63456,319038,1,8623,79871,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,3018910409,3018920262,3018920701,3019032700,32768,48320,48320,319039,1,9853,111999,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3019072181,3019465800,3019081020,3019653913,640,359998,1248,319040,4,30972,214143,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3019642257,3019651069,3019655161,3019733785,0,114751,114751,319041,1,8812,78624,16,1024,1024,2
203,1,"[16, 160, 64, 64, 160, 64, 64, 3, 3, 1, 1, 1, 1, 1, 1, 10, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,301989888.0,4198912.0,3019838394,3019927189,3019848536,3020321014,5376,-403711,61984,319042,20,73388,938173,16,1024,1024,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2560,512,83886080.0,83886080.0,3020363652,3020646821,3020382998,3020835604,640,240351,1792,319043,4,37517,214047,16,1024,1024,2
152,1,"[2, 16, 160, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,128,10485760.0,41943040.0,3020828521,3020836582,3020837396,3020917075,0,116384,116384,319044,1,8061,79679,16,1024,1024,2
