op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1515342977,1515386668,1515354186,1515393161,0,370655,341984,860082,2,16779,10304,32,16,16,2
172,1,"[0, 0]",512,512,0,0,1515724199,1517464239,1515735145,1517481447,32768,2145437,485055,860084,13,110984,85920,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1517953558,1517966174,1517966502,1517969318,0,232896,232896,860112,1,12616,2816,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1518190986,1518224944,1518202214,1518231686,0,170431,151103,860113,2,16118,10144,32,16,16,2
201,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912,4587520,1518373581,1518382438,1518382789,1518411814,32768,106591,106591,860114,1,8857,29025,32,16,16,2
166,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1518507454,1518517300,1518518405,1518522213,0,237856,237856,860118,1,9846,3808,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912,4784128,1518750174,1518760505,1518760069,1518796133,32768,768,768,860119,1,10331,36064,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,4784128,1518761541,1518776082,1518796901,1518801029,0,192480,192480,860121,1,14541,4128,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1518982013,1518992665,1518993509,1518998693,0,259039,259039,860123,1,10652,5184,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1519245581,1519287519,1519257732,1519294468,0,378080,351712,860124,2,19234,10368,32,16,16,2
172,1,"[0, 0]",512,512,0,0,1519634980,1521339188,1519646180,1521354242,32768,1988349,362239,860126,13,109414,81952,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1521704120,1521716165,1521716481,1521719265,0,346464,346464,860154,1,12045,2784,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1522054018,1522088590,1522065729,1522095968,0,182048,163168,860155,2,17102,11359,32,16,16,2
201,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912,4587520,1522249332,1522258282,1522259136,1522288032,32768,108256,108256,860156,1,8950,28896,32,16,16,2
166,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1522385761,1522395037,1522396288,1522399360,0,227648,227648,860160,1,9276,3072,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912,4784128,1522616855,1522626787,1522627008,1522663072,32768,480,480,860161,1,9932,36064,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,4784128,1522627776,1522642720,1522663552,1522667648,0,183775,183775,860163,1,14944,4096,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1522841021,1522850780,1522851423,1522856063,0,235488,235488,860165,1,9759,4640,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1523079183,1523117255,1523091551,1523124351,0,367744,345248,860166,2,17821,10304,32,16,16,2
172,1,"[0, 0]",512,512,0,0,1523458037,1525177217,1523469599,1525182588,32768,2001246,368800,860168,13,119050,80543,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1525540290,1525552036,1525551388,1525554780,0,232991,232991,860196,1,11746,3392,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1525775668,1525814438,1525787771,1525821563,0,197087,173952,860197,2,17415,10657,32,16,16,2
201,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912,4587520,1525986333,1525995053,1525995515,1526024315,32768,107744,107744,860198,1,8720,28800,32,16,16,2
166,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1526121935,1526131195,1526132059,1526136283,0,229664,229664,860202,1,9260,4224,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912,4784128,1526355476,1526365764,1526365947,1526401147,32768,1312,1312,860203,1,10288,35200,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,4784128,1526376714,1526381707,1526402459,1526406267,0,352319,352319,860205,1,4993,3808,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1526745119,1526758159,1526758586,1526763546,0,260448,260448,860207,1,13040,4960,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1527012160,1527061452,1527023994,1527068666,0,344287,309791,860208,2,18223,10176,32,16,16,2
172,1,"[0, 0]",512,512,0,0,1527367684,1529133980,1527378457,1529139319,32768,2047164,366495,860210,13,118893,80193,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1529494126,1529505641,1529505814,1529507959,0,229151,229151,860238,1,11515,2145,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1529724969,1529762584,1529737110,1529769622,0,184512,162240,860239,2,17307,10240,32,16,16,2
201,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912,4587520,1529922801,1529931769,1529931862,1529960566,32768,106464,106464,860240,1,8968,28704,32,16,16,2
166,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1530057118,1530066541,1530067030,1530071062,0,235583,235583,860244,1,9423,4032,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912,4784128,1530296359,1530306452,1530306645,1530341493,32768,2048,2048,860245,1,10093,34848,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,4784128,1530317219,1530321973,1530343541,1530347349,0,175584,175584,860247,1,4754,3808,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1530512328,1530522408,1530522933,1530527829,0,252256,252256,860249,1,10080,4896,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1530769666,1530806912,1530780085,1530814101,0,472671,448735,860250,2,16707,10080,32,16,16,2
172,1,"[0, 0]",512,512,0,0,1531250806,1532988124,1531262836,1532993650,32768,2011741,361503,860252,13,121722,80576,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1533342980,1533354646,1533355153,1533358001,0,213408,213408,860280,1,11666,2848,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1533561061,1533596398,1533571409,1533603953,0,187360,164864,860281,2,16155,10048,32,16,16,2
201,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912,4587520,1533759721,1533768387,1533768817,1533797585,32768,114720,114720,860282,1,8666,28768,32,16,16,2
166,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1533901961,1533911387,1533912305,1533915248,0,228864,228864,860286,1,9426,2943,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912,4784128,1534133605,1534143422,1534144112,1534179440,32768,1408,1408,860287,1,9817,35328,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,4784128,1534144424,1534159002,1534180848,1534185168,0,184704,184704,860289,1,14578,4320,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1534358959,1534369491,1534369872,1534374000,0,232768,232768,860291,1,10532,4128,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1534595652,1534633552,1534606768,1534640239,0,371328,348512,860292,2,16519,10655,32,16,16,2
172,1,"[0, 0]",512,512,0,0,1534978455,1536807666,1534988751,1536813164,32768,2105376,361856,860294,13,121346,80893,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1537162965,1537174859,1537175020,1537177708,0,214336,214336,860322,1,11894,2688,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1537380956,1537423528,1537392044,1537431052,0,193055,164255,860323,2,16374,10208,32,16,16,2
201,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912,4587520,1537585003,1537594688,1537595307,1537624076,32768,106079,106079,860324,1,9685,28769,32,16,16,2
166,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1537719835,1537729279,1537730155,1537733899,0,237440,237440,860328,1,9444,3744,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912,4784128,1537960804,1537970978,1537971339,1538006795,32768,352,352,860329,1,10174,35456,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,4784128,1537971976,1537986379,1538007147,1538011243,0,178272,178272,860331,1,14403,4096,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1538178764,1538189442,1538189515,1538195147,0,242079,242079,860333,1,10678,5632,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1538426357,1538464755,1538437226,1538471818,0,362144,337856,860334,2,16744,10304,32,16,16,2
172,1,"[0, 0]",512,512,0,0,1538798568,1540634837,1538809674,1540640455,32768,2113757,362496,860336,13,122449,79520,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1540991352,1541002821,1541002951,1541005415,0,224543,224543,860364,1,11469,2464,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1541218927,1541255640,1541229958,1541263143,0,187103,164159,860365,2,16567,10241,32,16,16,2
201,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 4096, 1024, 0, 0, 0, 0, 0, 0, 0, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,536870912,4587520,1541418495,1541427270,1541427302,1541455974,32768,106464,106464,860366,1,8775,28672,32,16,16,2
166,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0,0,1541552766,1541561661,1541562438,1541566374,0,237184,237184,860370,1,8895,3936,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,536870912,4784128,1541793244,1541803401,1541803558,1541838950,32768,1376,1376,860371,1,10157,35392,32,16,16,2
201,1,"[2, 32, 2, 4096, 0, 0, 0, 0, 0, 0, 2, 1024, 4096, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,512,536870912,4784128,1541804446,1541819327,1541840326,1541844166,0,174975,174975,860373,1,14881,3840,32,16,16,2
21,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536,393216,1542008474,1542018276,1542019141,1542023269,0,239584,239584,860375,1,9802,4128,32,16,16,2
0,1,"[2, 32, 2, 1024, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0,0,1542251818,1542292014,1542262853,1542299173,0,372512,346656,860376,2,16992,10464,32,16,16,2
