op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[4, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,906996624,907007247,907007396,907019588,32768,145407,145407,71094,1,10623,12192,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,907155701,907412022,907164995,907416866,640,435102,200703,71095,4,30289,17472,4,32,32,2
203,1,"[4, 64, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,907607516,907617578,907617569,907627809,32768,142656,142656,71096,1,10062,10240,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,907760786,908021081,907770465,908025152,640,333567,96543,71097,4,30424,17663,4,32,32,2
35,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,908114007,908121549,908121695,908124927,0,141920,141920,71098,1,7542,3232,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,908259121,908266816,908266847,908270015,0,217311,217311,71099,1,7695,3168,4,32,32,2
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,908475331,908507402,908487326,908511901,2112,188511,177920,71100,3,24047,13984,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,908680579,908934413,908689821,908938556,640,410942,176095,71101,4,27364,13888,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,909105095,909113955,909114651,909116731,0,203935,203935,71102,1,8860,2080,4,32,32,2
203,1,"[4, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,909309342,909349546,909320666,909366586,2112,153375,138495,71103,4,25223,31040,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,909496262,909755937,909505081,909759800,640,399934,159455,71104,4,27754,14240,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,909909594,909918493,909919255,909921592,0,186207,186207,71105,1,8899,2337,4,32,32,2
203,1,"[4, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,910097295,910107413,910107799,910120183,32768,137279,137279,71106,1,10118,12384,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,910248259,910501364,910257462,910505269,640,328159,95648,71107,4,29314,15296,4,32,32,2
35,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,910593076,910600148,910600917,910603573,0,143359,143359,71108,1,7072,2656,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,910738518,910746776,910746932,910748980,0,199743,199743,71109,1,8258,2048,4,32,32,2
203,1,"[4, 256, 8, 8, 128, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,910937221,910965860,910948723,910971219,2112,267999,259231,71110,3,22122,13728,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,911220652,911481975,911230450,911486257,640,409855,168192,71111,4,29899,14144,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,911645995,911654630,911654449,911658097,0,192703,192703,71112,1,8635,3648,4,32,32,2
203,1,"[4, 128, 8, 8, 128, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,0.0,0.0,911839539,911877952,911850800,911895119,2112,152064,138048,71113,4,24734,30303,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,262144.0,262144.0,912025264,912285125,912033167,912289070,640,399198,157407,71114,4,27661,14112,4,32,32,2
152,1,"[2, 4, 128, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,912437944,912445982,912446477,912448813,0,181663,181663,71115,1,8038,2336,4,32,32,2
203,1,"[4, 128, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,912619972,912630114,912630476,912643212,32768,133280,133280,71116,1,10142,12736,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,912767318,913023582,912776492,913028395,640,321406,87615,71117,4,28863,18112,4,32,32,2
35,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,393216.0,913107860,913115349,913116010,913118506,0,139232,139232,71118,1,7489,2496,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,913249672,913257331,913257738,913260874,0,178463,178463,71119,1,7659,3136,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8,128,0.0,0.0,913428520,913438757,913439337,913457641,32768,140063,140063,71120,1,10237,18304,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,524288.0,524288.0,913588082,913841243,913597704,913845543,640,395102,164864,71121,4,29914,17601,4,32,32,2
152,1,"[2, 4, 256, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,914000905,914009934,914010407,914012999,0,219839,219839,71122,1,9029,2592,4,32,32,2
203,1,"[4, 256, 8, 8, 256, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,914222315,914262554,914232838,914277670,2112,146335,138559,71123,4,26226,37056,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,914407704,914668035,914416229,914672420,640,396030,156159,71124,4,28015,16320,4,32,32,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,914820472,914828460,914828579,914830627,0,179296,179296,71125,1,7988,2048,4,32,32,2
203,1,"[4, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,914999142,915009113,915009923,915028290,32768,129088,129088,71126,1,9971,18367,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,915147768,915398083,915157378,915403041,640,436607,215615,71127,4,28158,24671,4,32,32,2
203,1,"[4, 256, 8, 8, 512, 4, 4, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,915607094,915634916,915618656,915641632,2112,159103,149023,71128,3,21187,12896,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,915781415,916160929,915790655,916165790,640,443519,90336,71129,4,31652,21952,4,32,32,2
35,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,916249234,916255931,916256126,916259326,0,143167,143167,71130,1,6697,3200,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,916394078,916401647,916402493,916405085,0,217535,217535,71131,1,7569,2592,4,32,32,2
203,1,"[4, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,916611654,916639950,916622620,916651196,2112,151871,143359,71132,3,22128,20064,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,916785798,917048939,916794555,917052698,640,404735,161760,71133,4,29140,15168,4,32,32,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,917206218,917214380,917214458,917216538,0,202591,202591,71134,1,8162,2080,4,32,32,2
203,1,"[4, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,917407857,917446629,917419129,917461881,2112,155359,147775,71135,4,25087,35168,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,917600181,917854956,917609656,917859287,640,404638,172351,71136,4,28290,17344,4,32,32,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,918021742,918030867,918031638,918033686,0,177823,177823,71137,1,9125,2048,4,32,32,2
203,1,"[4, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,918200646,918210596,918211509,918229877,32768,125312,125312,71138,1,9950,18368,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,918346483,918611180,918355189,918616372,640,322782,85183,71139,4,29529,23584,4,32,32,2
35,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,918694560,918701145,918701555,918704595,0,140064,140064,71140,1,6585,3040,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,918836014,918844315,918844659,918846739,0,221151,221151,71141,1,8301,2080,4,32,32,2
203,1,"[4, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,919056113,919085051,919067890,919095986,2112,149119,141887,71142,3,22712,20864,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,919230164,919489524,919237873,919493904,640,399326,158975,71143,4,27845,15680,4,32,32,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,919644330,919652491,919652879,919655375,0,192992,192992,71144,1,8161,2496,4,32,32,2
203,1,"[4, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,919837660,919875897,919848367,919891215,2112,153985,145375,71145,4,24944,34238,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,920028256,920281673,920036590,920286029,640,396958,164255,71146,4,27162,16736,4,32,32,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,920441602,920450377,920450284,920453644,0,170752,170752,71147,1,8775,3360,4,32,32,2
203,1,"[4, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,920613953,920624281,920624396,920642827,32768,254015,254015,71148,1,10328,18431,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,920886725,921157178,920896842,921162057,640,328703,86016,71149,4,31864,22528,4,32,32,2
35,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,921240504,921247260,921248073,921251081,0,149151,149151,71150,1,6756,3008,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,921391991,921399819,921400232,921402632,0,195903,195903,71151,1,7828,2400,4,32,32,2
203,1,"[4, 512, 4, 4, 256, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,921587535,921614603,921598535,921625863,2112,152160,142848,71152,3,20650,18016,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,921760172,922026977,921768711,922031302,640,407838,161855,71153,4,29201,16608,4,32,32,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,922183930,922192896,922193157,922195205,0,192127,192127,71154,1,8966,2048,4,32,32,2
203,1,"[4, 256, 4, 4, 256, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,0.0,0.0,922376232,922414370,922387332,922428676,2112,152863,145407,71155,4,24515,33888,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,512,131072.0,131072.0,922565597,922817700,922574083,922821890,640,394722,163680,71156,4,27116,16765,4,32,32,2
152,1,"[2, 4, 256, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,922976276,922985134,922985570,922987778,0,167935,167935,71157,1,8858,2208,4,32,32,2
203,1,"[4, 256, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,0.0,0.0,923146252,923155534,923155713,923174145,32768,126943,126943,71158,1,9282,18432,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,923292621,923548849,923301088,923553023,640,314399,86208,71159,4,28224,23744,4,32,32,2
35,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,196608.0,923632368,923638991,923639231,923642527,0,138111,138111,71160,1,6623,3296,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,923773339,923780527,923780638,923784222,0,205023,205023,71161,1,7188,3584,4,32,32,2
203,1,"[4, 512, 4, 4, 512, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,0.0,0.0,923978541,924005415,923989245,924014877,2112,151072,143584,71162,3,20784,18144,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,262144.0,262144.0,924150331,924412994,924158461,924417276,640,393631,159455,71163,4,27836,24639,4,32,32,2
152,1,"[2, 4, 512, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,924567891,924575953,924576731,924579067,0,214271,214271,71164,1,8062,2336,4,32,32,2
203,1,"[4, 512, 4, 4, 512, 2, 2, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,256,0.0,0.0,924782666,924815202,924793338,924975481,2112,50273,45664,71165,4,25287,177534,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,512,65536.0,65536.0,925012473,925262420,925021145,925267192,640,494782,272351,71166,4,27173,23616,4,32,32,2
152,1,"[2, 4, 512, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,925527894,925539483,925539543,925541623,0,194527,194527,71167,1,11589,2080,4,32,32,2
203,1,"[4, 512, 2, 2, 1024, 2, 2, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,925725216,925751440,925736150,925760758,2112,155136,147488,71168,3,20177,16960,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,925900101,926159601,925908246,926170356,640,424896,196576,71169,4,27856,33790,4,32,32,2
203,1,"[4, 512, 4, 4, 1024, 2, 2, 1, 1, 0, 0, 2, 2, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,256,0.0,0.0,926356376,926381838,926366932,926391540,2112,154367,147455,71170,3,19394,17696,4,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,512,131072.0,131072.0,926530984,926791619,926538995,926801138,640,317183,90336,71171,4,28754,35296,4,32,32,2
35,1,"[2, 4, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,98304.0,926884215,926891398,926891474,926894449,0,144128,144128,71172,1,7183,2975,4,32,32,2
152,1,"[2, 4, 1024, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,927030516,927038046,927038577,927040753,0,200287,200287,71173,1,7530,2176,4,32,32,2
