op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3854615445,3854627521,3854627065,3854817273,0,224,224,290646,1,12076,190208,4,1024,1024,1
199,1,"[4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3854784525,3854799595,3854817497,3854913784,16,91168,91168,290647,1,15070,96287,4,1024,1024,1
203,1,"[4, 48, 1, 1, 8, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3854992436,3855041739,3855004952,3855044440,2304,259616,227712,290648,2,20818,7584,4,1024,1024,1
152,1,"[4, 4, 8, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,32.0,256.0,3855262536,3855272338,3855272152,3855274104,0,199231,199231,290649,1,9802,1952,4,1024,1024,1
203,1,"[4, 8, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3855460487,3855506212,3855473335,3855509079,2304,173023,144000,290650,2,21565,6721,4,1024,1024,1
156,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,3855643239,3855654564,3855653079,3855655159,0,108512,108512,290651,1,11325,2080,4,1024,1024,1
23,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,3855754906,3855764219,3855763671,3855948023,0,16352,16352,290652,1,9313,184352,4,1024,1024,1
203,1,"[4, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,100672512.0,3855953526,3855970566,3855964375,3856181494,16384,49824,45408,290653,2,15269,212703,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3856218327,3856484026,3856226902,3856808181,144,256737,1473,290654,2,18722,326015,4,1024,1024,1
21,1,"[4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3856580434,3856597797,3856809654,3857087925,0,544,544,290655,1,17363,278271,4,1024,1024,1
152,1,"[4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3856749145,3856758239,3857088469,3857278485,0,608,608,290656,1,9094,190016,4,1024,1024,1
203,1,"[4, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,100672512.0,3856964208,3856983100,3857279093,3857495700,16384,52096,50848,290657,2,17237,215359,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3857536398,3857806016,3857546548,3858133235,144,257536,1120,290658,2,19110,330271,4,1024,1024,1
152,1,"[4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3857985108,3857995750,3858134355,3858323699,0,1984,1984,290659,1,10642,189344,4,1024,1024,1
203,1,"[4, 48, 256, 256, 48, 256, 256, 3, 3, 1, 1, 1, 1, 1, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12289,512,2717908992.0,50352384.0,3858215066,3858272304,3858325683,3877019222,49152,-139839,57184,290660,8,46479,18890562,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3877066249,3877347773,3877076406,3877654741,144,270528,1536,290661,2,20230,309343,4,1024,1024,1
152,1,"[4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3877529751,3877540560,3877656277,3877846389,0,512,512,290662,1,10809,190112,4,1024,1024,1
199,1,"[4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,0.0,0.0,3877674615,3877686136,3877846901,3877943509,16,1280,1280,290663,1,11521,96608,4,1024,1024,1
203,1,"[4, 48, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3877868242,3877910740,3877944789,3877953749,2304,166656,165888,290664,2,19990,8192,4,1024,1024,1
152,1,"[4, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,3878110903,3878119582,3878119637,3878121685,0,187519,187519,290665,1,8679,2048,4,1024,1024,1
203,1,"[4, 12, 1, 1, 48, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2,128,0.0,0.0,3878298713,3878339170,3878309204,3878342100,2304,162560,135904,290666,2,17895,6240,4,1024,1024,1
156,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,3840.0,1536.0,3878468117,3878478967,3878478004,3878480084,0,107744,107744,290667,1,10850,2080,4,1024,1024,1
23,1,"[4, 4, 48, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,128,12582912.0,100664064.0,3878578610,3878587848,3878587828,3878772948,0,12288,12288,290668,1,9238,185120,4,1024,1024,1
203,1,"[4, 48, 256, 256, 48, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,1207959552.0,100672512.0,3878774032,3878792639,3878785236,3879002323,16384,54560,48864,290669,2,16584,211391,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,100663296.0,201326592.0,3879042697,3879434244,3879051187,3879743665,144,380769,1,290670,2,19981,311710,4,1024,1024,1
21,1,"[4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,150994944.0,3879533255,3879543501,3879743666,3880022226,0,1088,1088,290671,1,10246,278560,4,1024,1024,1
152,1,"[4, 4, 48, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,100663296.0,3879691606,3879700514,3880023314,3880212689,0,1056,1056,290672,1,8908,189375,4,1024,1024,1
203,1,"[4, 48, 256, 256, 120, 128, 128, 1, 1, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,754974720.0,81811968.0,3879902193,3879922499,3880213745,3880337617,32768,46944,46560,290673,2,18552,123488,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3880375758,3880631582,3880384177,3880832689,144,268447,23135,290674,2,18823,203200,4,1024,1024,1
203,1,"[4, 48, 256, 256, 120, 256, 256, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,256,3019898880.0,176183808.0,3880844423,3880863637,3880855824,3881289936,32768,59360,54880,290675,2,17523,429632,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,251658240.0,503316480.0,3881335897,3881600111,3881344816,3882389710,144,254783,2048,290676,2,18568,792159,4,1024,1024,1
152,1,"[4, 4, 120, 256, 256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,128,31457280.0,251658240.0,3881778649,3881789286,3882391758,3882864845,0,2049,2049,290677,1,10637,473087,4,1024,1024,1
203,1,"[4, 120, 256, 256, 120, 128, 128, 3, 3, 1, 1, 2, 2, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,31478016.0,3881996006,3882062463,3882866894,3883312621,5376,-138623,53600,290678,10,57668,637950,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3883356713,3883628693,3883366221,3883818572,144,260991,640,290679,2,19219,192000,4,1024,1024,1
152,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3883799412,3883809284,3883819212,3883937996,0,18432,18432,290680,1,9872,118784,4,1024,1024,1
199,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3883945579,3883956314,3883956428,3884021772,16,118656,118656,290681,1,10735,65344,4,1024,1024,1
203,1,"[4, 120, 1, 1, 12, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3884129735,3884168466,3884140428,3884171467,2304,231968,211488,290682,2,17305,10559,4,1024,1024,1
152,1,"[4, 4, 12, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,48.0,384.0,3884373422,3884383372,3884382955,3884384459,0,185536,185536,290683,1,9950,1504,4,1024,1024,1
203,1,"[4, 12, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3884559450,3884597758,3884569995,3884601035,2304,152000,126944,290684,2,16949,5984,4,1024,1024,1
156,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,3884719176,3884727778,3884727979,3884730507,0,106016,106016,290685,1,8602,2528,4,1024,1024,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62916480.0,3884828038,3884836264,3884836523,3884951274,0,94752,94752,290686,1,8226,114751,4,1024,1024,1
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3885034787,3885054594,3885046026,3885242570,16384,51232,45056,290687,2,16893,190368,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3885279677,3885550507,3885287626,3885741801,144,260799,480,290688,2,18230,193856,4,1024,1024,1
21,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3885642882,3885652565,3885742281,3885916361,0,1280,1280,290689,1,9683,174080,4,1024,1024,1
152,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3885809881,3885820143,3885917641,3886037192,0,1,1,290690,1,10262,119551,4,1024,1024,1
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3886018850,3886037207,3886037193,3886229192,16384,45824,45216,290691,2,16571,191391,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3886265567,3886645470,3886274408,3886833863,144,374176,5344,290692,2,19820,190623,4,1024,1024,1
152,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3886827993,3886838593,3886839207,3886958471,0,110272,110272,290693,1,10600,119264,4,1024,1024,1
203,1,"[4, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,12603648.0,3887055884,3887120134,3887068743,3887446118,5376,-237376,47200,290694,10,55610,661951,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3887484082,3887753331,3887493318,3887950022,144,259296,1472,290695,2,19151,198880,4,1024,1024,1
152,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3887927747,3887938263,3887951494,3888070853,0,1440,1440,290696,1,10516,119359,4,1024,1024,1
199,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3888057767,3888067212,3888072293,3888137445,16,119840,119840,290697,1,9445,65152,4,1024,1024,1
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3888247127,3888284702,3888257285,3888287941,2304,224224,206016,290698,2,16489,12448,4,1024,1024,1
152,1,"[4, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,960.0,3888484248,3888494055,3888493957,3888495845,0,197088,197088,290699,1,9807,1888,4,1024,1024,1
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3888681165,3888720125,3888692933,3888723237,2304,152896,130271,290700,2,17898,7679,4,1024,1024,1
156,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,3888845319,3888854484,3888853508,3888856452,0,102240,102240,290701,1,9165,2944,4,1024,1024,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62916480.0,3888950169,3888958375,3888958692,3889073380,0,89056,89056,290702,1,8206,114688,4,1024,1024,1
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3889151399,3889168999,3889162436,3889356644,16384,50527,46431,290703,2,15925,190112,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3889394627,3889665454,3889403075,3889862850,144,260449,1,290704,2,18539,199327,4,1024,1024,1
21,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3889755869,3889765493,3889862851,3890038818,0,128,128,290705,1,9624,175967,4,1024,1024,1
152,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3889910879,3889920119,3890038946,3890157762,0,1280,1280,290706,1,9240,118816,4,1024,1024,1
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3890120059,3890138429,3890159042,3890349282,16384,44992,44544,290707,2,16731,189792,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3890385775,3890655345,3890393826,3890849952,144,258848,1,290708,2,17892,197279,4,1024,1024,1
152,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3890825878,3890837268,3890849953,3890970465,0,95936,95936,290709,1,11390,120512,4,1024,1024,1
203,1,"[4, 120, 128, 128, 120, 128, 128, 3, 3, 1, 1, 1, 1, 1, 1, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,256,679477248.0,12603648.0,3891053656,3891113692,3891066401,3891439680,5376,-242111,50720,290710,10,51624,666110,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3891481680,3891748695,3891490400,3891933376,144,259872,3904,290711,2,18355,187008,4,1024,1024,1
152,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,62914560.0,3891926567,3891936712,3891937280,3892056255,0,10208,10208,290712,1,10145,118975,4,1024,1024,1
199,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,512,0.0,0.0,3892056427,3892066004,3892066463,3892132031,16,116736,116736,290713,1,9577,65568,4,1024,1024,1
203,1,"[4, 120, 1, 1, 30, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,0.0,3892238142,3892276608,3892248767,3892279487,2304,341631,322879,290714,2,17053,11968,4,1024,1024,1
152,1,"[4, 4, 30, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,120.0,960.0,3892590698,3892602308,3892602366,3892604254,0,193376,193376,290715,1,11610,1888,4,1024,1024,1
203,1,"[4, 30, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4,128,0.0,0.0,3892780291,3892827657,3892797630,3892830398,2304,161696,135168,290716,2,24546,6240,4,1024,1024,1
156,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,9600.0,3840.0,3892956600,3892965270,3892965566,3892967614,0,98272,98272,290717,1,8670,2048,4,1024,1024,1
23,1,"[4, 4, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,128,7864320.0,62916480.0,3893058100,3893065581,3893065886,3893180606,0,79871,79871,290718,1,7481,114720,4,1024,1024,1
203,1,"[4, 120, 128, 128, 120, 128, 128, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,1887436800.0,62972160.0,3893248828,3893266741,3893260477,3893457085,16384,51519,47168,290719,2,16299,192257,4,1024,1024,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,512,62914560.0,125829120.0,3893496327,3893758591,3893504253,3893952699,144,251873,1,290720,2,17877,196574,4,1024,1024,1
21,1,"[4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 120, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,7864320.0,94371840.0,3893856573,3893866069,3893952700,3894128827,0,1,1,290721,1,9496,176127,4,1024,1024,1
