op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 64, 448, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",229376,128,117440512.0,469762048.0,3753576881,3753584982,3755514097,3756387917,0,640,640,434949,1,8101,873820,64,256,256,2
203,1,"[64, 448, 64, 64, 448, 32, 32, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,3753786640,3753823216,3756388557,3766629599,2304,-544317,82912,434950,4,33020,10868271,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3766700099,3767014794,3766712511,3767539900,640,274398,1247,434951,4,35639,554238,64,256,256,2
152,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3767200925,3767209513,3767541147,3767760538,0,512,512,434952,1,8588,219391,64,256,256,2
199,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3767331573,3767341688,3767761050,3767875770,16,1184,1184,434953,1,10115,114720,64,256,256,2
203,1,"[64, 448, 1, 1, 56, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,0.0,0.0,3767543323,3767590059,3767876954,3767890073,0,481,1,434954,2,20210,12639,64,256,256,2
152,1,"[2, 64, 56, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7,128,3584.0,14336.0,3767803911,3767814020,3767890074,3767892154,0,157631,157631,434955,1,10109,2080,64,256,256,2
203,1,"[64, 56, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3768035137,3768082310,3768049785,3768086361,0,169375,140703,434956,2,22056,7904,64,256,256,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,3768216576,3768227541,3768227064,3768229688,0,102784,102784,434957,1,10965,2624,64,256,256,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117497856.0,3768324073,3768332326,3768332472,3768590486,0,1,1,434958,1,8253,258014,64,256,256,2
203,1,"[64, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,26306674688.0,117841920.0,3768534310,3768558247,3768590487,3769317556,49152,56063,55455,434959,2,19685,726461,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3769362515,3769671714,3769373011,3770200239,640,272288,1,434960,4,33102,554941,64,256,256,2
21,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,3769770012,3769777293,3770200240,3770523470,0,320,320,434961,1,7281,323230,64,256,256,2
152,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3770049381,3770061092,3770523790,3770742957,0,1440,1440,434962,1,11711,219167,64,256,256,2
203,1,"[64, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,26306674688.0,117841920.0,3770280652,3770300789,3770744397,3771469994,49152,52896,52576,434963,2,18152,725277,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3771513034,3771795251,3771522570,3772323462,640,246527,1824,434964,4,30706,556189,64,256,256,2
152,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3771975431,3771984501,3772325286,3772545093,0,1120,1120,434965,1,9070,219807,64,256,256,2
203,1,"[64, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,3772171237,3772202785,3772546213,3783252086,2304,-962812,57343,434966,4,28185,11726028,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3783298986,3783597956,3783309429,3784126578,640,262655,1664,434967,4,34327,556158,64,256,256,2
152,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3783783675,3783792735,3784128242,3784347569,0,160,160,434968,1,9060,219327,64,256,256,2
199,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3783915787,3783924778,3784347729,3784462448,16,1312,1312,434969,1,8991,114719,64,256,256,2
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3784128508,3784174363,3784463760,3784476784,0,2080,1024,434970,2,20320,11968,64,256,256,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,3784389274,3784399566,3784477808,3784479888,0,164832,164832,434971,1,10292,2080,64,256,256,2
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3784631244,3784677519,3784644720,3784681583,0,162080,135456,434972,2,20520,10239,64,256,256,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,3784802771,3784817628,3784817039,3784820143,0,112703,112703,434973,1,14857,3104,64,256,256,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117497856.0,3784923785,3784932252,3784932846,3785189485,0,1504,1504,434974,1,8467,256639,64,256,256,2
203,1,"[64, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,26306674688.0,117841920.0,3785118992,3785136997,3785190989,3785924714,49152,48993,48992,434975,2,16333,733724,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3785964608,3786252518,3785973706,3786780774,640,252702,384,434976,4,29722,554750,64,256,256,2
21,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,3786347015,3786354309,3786781158,3787104004,0,321,321,434977,1,7294,322846,64,256,256,2
152,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3786504833,3786512919,3787104325,3787323492,0,1376,1376,434978,1,8086,219167,64,256,256,2
203,1,"[64, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,26306674688.0,117841920.0,3786725697,3786745104,3787324868,3788052448,49152,47520,47232,434979,2,17710,727292,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3788091205,3788367919,3788099680,3788896349,640,244574,2015,434980,4,27975,554110,64,256,256,2
152,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3788536342,3788544228,3788898364,3789117531,0,1761,1761,434981,1,7886,219167,64,256,256,2
203,1,"[64, 448, 32, 32, 448, 32, 32, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,64,0.0,0.0,3788721025,3788756911,3789119292,3799482414,2304,-963421,53151,434982,4,32435,11379694,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3799526010,3799933143,3799535565,3800461193,640,372095,256,434983,4,31268,553789,64,256,256,2
152,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3800116578,3800125036,3800461449,3800681768,0,704,704,434984,1,8458,220319,64,256,256,2
199,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1792,512,0.0,0.0,3800245024,3800253564,3800682472,3800797000,16,288,288,434985,1,8540,114528,64,256,256,2
203,1,"[64, 448, 1, 1, 112, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,0.0,0.0,3800456553,3800500466,3800797288,3800811112,0,768,416,434986,2,19263,13472,64,256,256,2
152,1,"[2, 64, 112, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",14,128,7168.0,28672.0,3800701996,3800712268,3800811528,3800813608,0,174431,174431,434987,1,10272,2080,64,256,256,2
203,1,"[64, 112, 1, 1, 448, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,0.0,0.0,3800974850,3801021375,3800988039,3801024551,0,162271,134175,434988,2,20925,8416,64,256,256,2
156,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",56,128,573440.0,114688.0,3801149788,3801158713,3801158726,3801161350,0,97920,97920,434989,1,8925,2624,64,256,256,2
23,1,"[2, 64, 448, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117497856.0,3801250971,3801259607,3801259270,3801516069,0,1344,1344,434990,1,8636,256799,64,256,256,2
203,1,"[64, 448, 32, 32, 448, 32, 32, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,26306674688.0,117841920.0,3801452663,3801471654,3801517413,3802240801,49152,50977,50976,434991,2,17375,723387,64,256,256,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",28672,512,234881024.0,234881024.0,3802282410,3802563365,3802291777,3803092765,640,245600,289,434992,4,28633,555677,64,256,256,2
21,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,176160768.0,3802655882,3802662993,3803093054,3803414556,0,1216,1216,434993,1,7111,321502,64,256,256,2
152,1,"[2, 64, 448, 32, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",57344,128,29360128.0,117440512.0,3802821459,3802829596,3803415772,3803635483,0,320,320,434994,1,8137,219711,64,256,256,2
