op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2602597157,2602606231,2602605896,2602607880,0,430464,430464,529013,1,9074,1984,2,512,512,1
214,1,"[4, 2, 16, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2603025930,2603038841,2603038344,2603103496,0,167840,167840,529017,1,12911,65152,2,512,512,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2603260669,2603271673,2603271336,2603273288,0,172224,172224,529021,1,11004,1952,2,512,512,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472.0,29409280.0,2603434812,2603446192,2603445512,2603825736,12800,297184,297184,529024,1,11380,380224,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2604107825,2604123882,2604122920,2604221704,16,29184,29184,529033,1,16057,98784,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2604240945,2604251425,2604250888,2604254216,0,186624,186624,529034,1,10480,3328,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2604429674,2604441732,2604440840,2604505512,0,195232,195232,529036,1,12058,64672,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2604688348,2604700661,2604700744,2604797192,16,8096,8096,529037,1,12313,96448,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2604795641,2604805058,2604805288,2604807432,0,165248,165248,529038,1,9417,2144,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2604963348,2604972555,2604972680,2605036808,0,129504,129504,529040,1,9207,64128,2,512,512,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2605155539,2605166606,2605166312,2605231367,0,1,1,529042,1,11067,65055,2,512,512,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2605199538,2605205799,2605231368,2605308680,0,512,512,529046,1,6261,77312,2,512,512,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,2605249451,2605256539,2605309192,2605454567,8448,1,1,529048,1,7088,145375,2,512,512,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2605386542,2605395486,2605454568,2605456648,0,27648,27648,529050,1,8944,2080,2,512,512,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2605475789,2605484359,2605484296,2605486728,0,99167,99167,529051,1,8570,2432,2,512,512,1
23,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108880.0,2605577466,2605587217,2605585895,2605714151,0,480,480,529052,1,9751,128256,2,512,512,1
21,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67174400.0,2605670952,2605678822,2605714631,2605843111,0,2593,2593,529053,1,7870,128480,2,512,512,1
224,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320.0,100663296.0,2605834272,2605845697,2605845704,2605973863,0,82848,82848,529054,1,11425,128159,2,512,512,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,2606045475,2606056759,2606056711,2606123336,0,543,543,529055,1,11284,66625,2,512,512,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,2606097326,2606104470,2606123879,2606263080,8448,36768,36768,529060,1,7144,139201,2,512,512,1
214,1,"[4, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2606289305,2606299504,2606299848,2606363912,0,104063,104063,529063,1,10199,64064,2,512,512,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,20987904.0,2606440131,2606468053,2606467975,2606660423,12800,197056,197056,529065,1,27922,192448,2,512,512,1
214,1,"[4, 2, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2606844832,2606858027,2606857479,2606923015,0,232704,232704,529071,1,13195,65536,2,512,512,1
0,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2607141103,2607156041,2607155719,2607298983,0,608,608,529075,1,14938,143264,2,512,512,1
21,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2607267732,2607277894,2607299591,2607394055,0,53216,53216,529076,1,10162,94464,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,2607426928,2607447941,2607447271,2607829831,16896,448,448,529077,1,21013,382560,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2607471247,2607478770,2607830279,2608084198,0,1,1,529081,1,7523,253919,2,512,512,1
166,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2607612439,2607623755,2608084199,2608338150,0,1,1,529082,1,11316,253951,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,71368704.0,2607869809,2607890869,2608338151,2608680199,16896,576,576,529083,1,21060,342048,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2607914091,2607921634,2608680775,2608746951,0,576,576,529087,1,7543,66176,2,512,512,1
0,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2608250465,2608264526,2608747527,2608890151,0,608,608,529088,1,14061,142624,2,512,512,1
21,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2608382399,2608392097,2608890759,2608985351,0,544,544,529089,1,9698,94592,2,512,512,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",32,256,460800.0,118024.0,2608681767,2608693832,2608985895,2608990759,16384,480,480,529090,1,12065,4864,2,512,512,1
201,1,"[4, 1, 15, 15, 2, 0, 0, 0, 0, 0, 4, 512, 2, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",450,128,115200.0,921600.0,2608715910,2608721895,2608991239,2608994759,0,512,512,529093,1,5985,3520,2,512,512,1
152,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",225,128,115200.0,921600.0,2608908396,2608917405,2608995271,2608997479,0,77952,77952,529094,1,9009,2208,2,512,512,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,921600.0,463748.0,2609064901,2609075519,2609075431,2609081511,32768,224,224,529095,1,10618,6080,2,512,512,1
201,1,"[4, 1, 15, 15, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15,512,921600.0,463748.0,2609076558,2609081838,2609081735,2609083655,0,157184,157184,529096,1,5280,1920,2,512,512,1
233,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,2609228990,2609240731,2609240839,2609245447,0,186336,186336,529100,1,11741,4608,2,512,512,1
239,1,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,2609421329,2609431979,2609431783,2609435047,0,177375,177375,529103,1,10650,3264,2,512,512,1
156,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,327680.0,131072.0,2609602160,2609613459,2609612422,2609615111,0,97663,97663,529105,1,11299,2689,2,512,512,1
29,1,"[4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,131076.0,2609704447,2609713020,2609712774,2609714438,0,248864,248864,529106,1,8573,1664,2,512,512,1
231,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2609951894,2609979640,2609963302,2610097414,0,163265,161792,529108,2,16734,132639,2,512,512,1
214,1,"[4, 2, 16, 16, 8, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2610248380,2610259437,2610259206,2610324646,0,151616,151616,529111,1,11057,65440,2,512,512,1
148,1,"[4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,0.0,512.0,2610466896,2610476221,2610476262,2610478342,0,147424,147424,529115,1,9325,2080,2,512,512,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 384, 128, 0, 0, 0, 0, 0, 0, 0, 4, 384, 0, 0, 0, 0, 0, 0, 0, 0]",1536,128,3221225472.0,29409280.0,2610615756,2610625741,2610625766,2611000006,12800,125472,125472,529118,1,9985,374240,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2611112215,2611125792,2611125478,2611223814,16,19968,19968,529127,1,13577,98336,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2611233638,2611243945,2611243782,2611246342,0,191936,191936,529128,1,10307,2560,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2611427642,2611438132,2611438278,2611502342,0,173952,173952,529130,1,10490,64064,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2611665268,2611675647,2611676294,2611772678,16,14304,14304,529131,1,10379,96384,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,2611778192,2611787184,2611786982,2611790278,0,169792,169792,529132,1,8992,3296,2,512,512,1
230,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2611950240,2611959958,2611960070,2612024358,0,118976,118976,529134,1,9718,64288,2,512,512,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2612132732,2612143188,2612143334,2612208901,0,1,1,529136,1,10456,65567,2,512,512,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,33554432.0,2612174852,2612181367,2612208902,2612286182,0,512,512,529140,1,6515,77280,2,512,512,1
206,1,"[4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 32, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,2612212269,2612218390,2612286694,2612433574,8448,576,576,529142,1,6121,146880,2,512,512,1
93,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,4.0,32.0,2612338040,2612347906,2612434150,2612436230,0,576,576,529144,1,9866,2080,2,512,512,1
71,1,"[4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1,128,80.0,32.0,2612425261,2612433603,2612436806,2612439462,0,84800,84800,529145,1,8342,2656,2,512,512,1
23,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67108880.0,2612516522,2612523840,2612524262,2612652454,0,608,608,529146,1,7318,128192,2,512,512,1
21,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,67174400.0,2612600044,2612607215,2612653062,2612781574,0,608,608,529147,1,7171,128512,2,512,512,1
232,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,128,1048576.0,5242884.0,2612706757,2613994955,2612782182,2614011109,0,1447935,289184,529148,16,110645,70176,2,512,512,1
21,1,"[4, 2, 256, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 256, 1, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,8388608.0,71303168.0,2614290063,2614300733,2614300293,2614442597,0,98944,98944,529149,1,10670,142304,2,512,512,1
224,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,335544320.0,100663296.0,2614530219,2614542192,2614541541,2614670245,0,67040,67040,529151,1,11973,128704,2,512,512,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,67108864.0,2614726357,2614737200,2614737285,2614803269,0,448,448,529152,1,10843,65984,2,512,512,1
207,1,"[4, 512, 4, 64, 64, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 512, 4, 64, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,536870912.0,32768.0,2614770212,2614776800,2614803717,2614942213,8448,33632,33632,529157,1,6588,138496,2,512,512,1
214,1,"[4, 512, 64, 4, 32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2614965450,2614976158,2614975845,2615041157,0,69728,69728,529160,1,10708,65312,2,512,512,1
201,1,"[4, 512, 64, 128, 0, 0, 0, 0, 0, 0, 4, 128, 128, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,1073741824.0,20987904.0,2615101811,2615110956,2615110885,2615298725,12800,196832,196832,529162,1,9145,187840,2,512,512,1
214,1,"[4, 2, 16, 8, 16, 8, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,0.0,0.0,2615482984,2615495709,2615495557,2615560933,0,57856,57856,529168,1,12725,65376,2,512,512,1
231,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,512,0.0,0.0,2615608632,2615634267,2615618789,2615753989,0,141569,141568,529170,2,15063,135199,2,512,512,1
0,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2615884961,2615895866,2615895557,2616038661,0,12000,12000,529173,1,10905,143104,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554440.0,2616039386,2616244474,2616050661,2616308997,0,210112,20224,529174,3,29839,68448,2,512,512,1
21,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2616321474,2616328754,2616329221,2616423557,0,51872,51872,529175,1,7280,94336,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",1024,256,4294967296.0,33619968.0,2616465665,2616475273,2616475429,2616856997,16896,832,832,529176,1,9608,381568,2,512,512,1
201,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 512, 128, 0, 0, 0, 0, 0, 0, 0, 4, 512, 0, 0, 0, 0, 0, 0, 0, 0]",65536,128,16777216.0,134217728.0,2616507684,2616514312,2616857829,2617111428,0,352,352,529180,1,6628,253599,2,512,512,1
166,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2616630782,2616640266,2617111780,2617365637,0,256,256,529181,1,9484,253857,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",256,256,4294967296.0,71368704.0,2616874623,2616885242,2617365893,2617707747,16896,1,1,529182,1,10619,341854,2,512,512,1
201,1,"[4, 2, 128, 128, 512, 0, 0, 0, 0, 0, 4, 128, 512, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",16384,128,4194304.0,33554432.0,2616918056,2616924437,2617707748,2617773316,0,1504,1504,529186,1,6381,65568,2,512,512,1
0,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0, 4, 128, 0, 0, 0, 0, 0, 0, 0, 0]",32768,128,0.0,0.0,2617244776,2617257008,2617774820,2617917764,0,544,544,529187,1,12232,142944,2,512,512,1
234,1,"[4, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16384,256,4194304.0,33554440.0,2617397093,2617764944,2617918308,2617988356,0,2656,1216,529188,3,31148,68608,2,512,512,1
21,1,"[4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 128, 128, 128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,128,4194304.0,50331648.0,2617851304,2617859176,2617989572,2618084164,0,90560,90560,529189,1,7872,94592,2,512,512,1
