op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[64, 64, 30, 30, 80, 30, 30, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",900,256,589824000.0,33198080.0,1432743312,1432762166,1433204932,1433331908,16384,51232,50496,276355,2,16928,126240,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",80,512,36864000.0,73728000.0,1433373262,1433619962,1433382404,1433745122,144,248575,14784,276356,2,21170,128927,64,128,128,1
152,1,"[4, 64, 80, 30, 30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9000,128,4608000.0,36864000.0,1433749820,1433759857,1433759906,1433829537,0,116224,116224,276357,1,10037,69631,64,128,128,1
203,1,"[64, 80, 30, 30, 192, 28, 28, 3, 3, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5292,256,13872660480.0,57520128.0,1433934165,1433994679,1433945761,1434699710,22656,50814,48767,276358,4,27438,751902,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,512,77070336.0,154140672.0,1434738912,1434987360,1434748477,1435240475,144,236799,128,276359,2,19536,255327,64,128,128,1
152,1,"[4, 64, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18816,128,9633792.0,77070336.0,1435117089,1435126861,1435240603,1435385115,0,672,672,276360,1,9772,144512,64,128,128,1
183,1,"[4, 64, 192, 28, 28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8112,256,0.0,0.0,1435300304,1435312161,1435385787,1435520730,0,448,448,276361,1,11857,134943,64,128,128,1
203,1,"[64, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,265814016.0,11124736.0,1435508787,1435528397,1435521178,1435576506,16384,117216,112160,276362,2,17571,50272,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1435679337,1436040789,1435688666,1436053688,144,492990,143231,276363,2,19797,15263,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1436185776,1436196544,1436196919,1436202199,0,209279,209279,276364,1,10768,5280,64,128,128,1
203,1,"[64, 192, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,199360512.0,10420224.0,1436399296,1436418000,1436411478,1436467190,16384,114720,110560,276365,2,17148,51552,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4153344.0,8306688.0,1436567942,1436821113,1436577750,1436833877,144,392990,151615,276366,2,19769,14752,64,128,128,1
152,1,"[4, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1436974940,1436984788,1436985492,1436989620,0,200287,200287,276367,1,9848,4128,64,128,128,1
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,1661337600.0,5152768.0,1437177704,1437195950,1437189907,1437450418,16384,55008,50944,276368,2,16420,256447,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1437491223,1437737963,1437501362,1437751473,144,380958,145855,276369,2,19092,15008,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1437887648,1437897586,1437897328,1437903024,0,190175,190175,276370,1,9938,5696,64,128,128,1
203,1,"[64, 192, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,265814016.0,11124736.0,1438080832,1438099544,1438093199,1438150063,16384,110591,105183,276371,2,17121,51456,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1438246141,1438496683,1438255246,1438510605,144,377503,137888,276372,2,18658,15744,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1438638016,1438648210,1438648493,1438654093,0,190975,190975,276373,1,10194,5600,64,128,128,1
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1196163072.0,7143424.0,1438833019,1438901639,1438845068,1438988459,12800,56896,73248,276374,5,37846,159743,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,16613376.0,1439052181,1439300438,1439061707,1439323338,144,376030,139423,276375,2,19328,25024,64,128,128,1
152,1,"[4, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,1439452273,1439462556,1439462761,1439471337,0,170783,170783,276376,1,10283,8576,64,128,128,1
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1794244608.0,8638464.0,1439631603,1439684455,1439642120,1439828136,12800,35935,48639,276377,5,30723,198720,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,16613376.0,1439866684,1440117010,1439876775,1440139430,144,372543,134976,276378,2,19765,25088,64,128,128,1
152,1,"[4, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,1440263676,1440273310,1440274406,1440282790,0,103743,103743,276379,1,9634,8384,64,128,128,1
189,1,"[4, 64, 192, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,1024,0.0,0.0,1440374380,1440386775,1440386533,1440482981,0,82399,82399,276380,1,12395,96448,64,128,128,1
203,1,"[64, 192, 13, 13, 32, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",338,64,0.0,0.0,1440553558,1440566513,1440565380,1440606372,2304,108032,108032,276381,1,12955,40992,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,512,2768896.0,5537792.0,1440704220,1441069466,1440714404,1441081474,144,492605,140351,276382,2,20928,14816,64,128,128,1
152,1,"[4, 64, 32, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",676,128,346112.0,2768896.0,1441211074,1441221201,1441221825,1441224865,0,106496,106496,276383,1,10127,3040,64,128,128,1
213,1,"[0, 0]",544,512,0.0,22151168.0,1441321530,1441332832,1441331361,1441376417,0,161375,161375,276384,1,11302,45056,64,128,128,1
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,354418688.0,13910016.0,1441525570,1441543825,1441537792,1441605792,16384,99775,95519,276385,2,16701,63744,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1441690977,1441940910,1441701311,1441953950,144,383039,145504,276386,2,19856,15104,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1442088827,1442099374,1442099454,1442105118,0,188127,188127,276387,1,10547,5664,64,128,128,1
203,1,"[64, 256, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,265814016.0,13201408.0,1442281475,1442298757,1442293245,1442359452,16384,103712,99648,276388,2,15711,62143,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4153344.0,8306688.0,1442449465,1442692856,1442459100,1442705563,144,392542,161151,276389,2,18756,15072,64,128,128,1
152,1,"[4, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1442855516,1442866125,1442866714,1442871386,0,192927,192927,276390,1,10609,4672,64,128,128,1
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,1661337600.0,5152768.0,1443053570,1443070644,1443064313,1443326104,16384,58849,54400,276391,2,15567,257342,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1443370905,1443616386,1443380504,1443629207,144,369022,135551,276392,2,18783,15232,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1443755419,1443764859,1443764758,1443770518,0,194400,194400,276393,1,9440,5760,64,128,128,1
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,354418688.0,13910016.0,1443953164,1443971533,1443964918,1444033845,16384,98016,92416,276394,2,16783,63327,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1444116798,1444375717,1444126261,1444389012,144,384542,137183,276395,2,18762,15392,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1444516337,1444526068,1444526195,1444531667,0,172703,172703,276396,1,9731,5472,64,128,128,1
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1196163072.0,7143424.0,1444693398,1444743593,1444704370,1444847602,12800,38303,59007,276397,5,30166,163936,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,16613376.0,1444897796,1445139468,1444906609,1445162800,144,361503,130720,276398,2,17818,25408,64,128,128,1
152,1,"[4, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,1445283586,1445292996,1445293520,1445302416,0,171071,171071,276399,1,9410,8896,64,128,128,1
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1794244608.0,8638464.0,1445463079,1445511529,1445473487,1445660814,12800,143711,157567,276400,5,29420,201183,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,16613376.0,1445807936,1446064849,1445818381,1446088300,144,368798,124736,276401,2,20753,25857,64,128,128,1
152,1,"[4, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,1446202499,1446212389,1446213036,1446221548,0,93951,93951,276402,1,9890,8512,64,128,128,1
189,1,"[4, 64, 256, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2704,1024,0.0,0.0,1446304870,1446315323,1446315499,1446448811,0,49951,49951,276403,1,10453,133312,64,128,128,1
203,1,"[64, 256, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,354418688.0,13910016.0,1446487508,1446505242,1446498762,1446567146,16384,94848,91008,276404,2,16117,64544,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1446649457,1446898806,1446658154,1446912041,144,373150,135295,276405,2,18892,16032,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1447037816,1447047460,1447047336,1447053032,0,93792,93792,276406,1,9644,5696,64,128,128,1
213,1,"[0, 0]",544,512,0.0,24920064.0,1447135709,1447146583,1447146824,1447196807,0,154944,154944,276407,1,10874,49983,64,128,128,1
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,398721024.0,15302656.0,1447339602,1447357417,1447351751,1447426183,16384,91583,87519,276408,2,16234,70368,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1447504422,1447746645,1447513702,1447759941,144,375422,144799,276409,2,18275,15616,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1447894971,1447904293,1447904740,1447909508,0,188415,188415,276410,1,9322,4768,64,128,128,1
203,1,"[64, 288, 13, 13, 48, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,299040768.0,14592000.0,1448086174,1448104339,1448097923,1448175747,16384,93728,88064,276411,2,16575,72160,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,512,4153344.0,8306688.0,1448254797,1448504311,1448263811,1448517346,144,374430,135551,276412,2,18145,14656,64,128,128,1
152,1,"[4, 64, 48, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1014,128,519168.0,4153344.0,1448642498,1448652711,1448652897,1448657025,0,197951,197951,276413,1,10213,4128,64,128,128,1
203,1,"[64, 48, 13, 13, 64, 13, 13, 5, 5, 2, 2, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,1661337600.0,5152768.0,1448844045,1448861444,1448854976,1449115775,16384,54400,49120,276414,2,15781,255519,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1449155858,1449405331,1449164895,1449418878,144,374430,135519,276415,2,18697,15072,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1449544778,1449554699,1449554397,1449560093,0,196575,196575,276416,1,9921,5696,64,128,128,1
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,398721024.0,15302656.0,1449744926,1449762270,1449756668,1449830524,16384,90208,85984,276417,2,15725,69632,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1449907052,1450150068,1449916508,1450163483,144,480062,248671,276418,2,18324,15584,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1450401200,1450412408,1450412154,1450417785,0,184352,184352,276419,1,11208,5631,64,128,128,1
203,1,"[64, 64, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,1196163072.0,7143424.0,1450590441,1450638704,1450602137,1450745400,12800,37441,55872,276420,5,28958,161694,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,16613376.0,1450792571,1451036811,1450801272,1451059319,144,368414,134975,276421,2,18552,24608,64,128,128,1
152,1,"[4, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,1451184342,1451193820,1451194294,1451202678,0,169055,169055,276422,1,9478,8384,64,128,128,1
203,1,"[64, 96, 13, 13, 96, 13, 13, 3, 3, 1, 1, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,256,1794244608.0,8638464.0,1451361334,1451409301,1451371733,1451561077,12800,33599,48927,276423,5,28845,204672,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",96,512,8306688.0,16613376.0,1451601138,1451848315,1451610004,1451871731,144,362271,125536,276424,2,18411,24992,64,128,128,1
152,1,"[4, 64, 96, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2028,128,1038336.0,8306688.0,1451987397,1451996867,1451997267,1452005491,0,83807,83807,276425,1,9470,8224,64,128,128,1
189,1,"[4, 64, 288, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3042,1024,0.0,0.0,1452079957,1452088811,1452089298,1452238546,0,50719,50719,276426,1,8854,149248,64,128,128,1
203,1,"[64, 288, 13, 13, 64, 13, 13, 1, 1, 0, 0, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",85,256,398721024.0,15302656.0,1452277274,1452295297,1452289265,1452363889,16384,93280,89120,276427,2,16437,70464,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,512,5537792.0,11075584.0,1452443285,1452693939,1452453009,1452707344,144,375422,137343,276428,2,18432,16256,64,128,128,1
152,1,"[4, 64, 64, 13, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1352,128,692224.0,5537792.0,1452834292,1452843950,1452844687,1452849263,0,92128,92128,276429,1,9658,4576,64,128,128,1
213,1,"[0, 0]",544,512,0.0,24920064.0,1452931524,1452941393,1452941391,1452991950,0,150144,150144,276430,1,9869,50559,64,128,128,1
203,1,"[64, 288, 13, 13, 384, 6, 6, 3, 3, 0, 0, 2, 2, 1, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",108,256,4586471424.0,19980288.0,1453130192,1453159703,1453142094,1453697131,16384,67488,51200,276431,2,26647,538749,64,128,128,1
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,512,7077888.0,14155776.0,1453739038,1453987951,1453748331,1454008426,144,375294,138303,276432,2,20541,23104,64,128,128,1
