op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
203,1,"[256, 16, 16, 16, 16, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,771179754,771192449,771191716,771217828,2304,145823,145823,405892,1,12695,26112,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,512,8388608.0,8388608.0,771353383,771626511,771363651,771654563,640,437855,202303,405893,4,31069,55360,256,64,64,2
203,1,"[256, 16, 16, 16, 72, 16, 16, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,128,0.0,0.0,771844464,771856770,771856866,771893506,32768,127104,127104,405894,1,12306,36640,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,37748736.0,37748736.0,772010163,772293454,772020610,772397601,640,324704,78176,405895,4,32358,130463,256,64,64,2
152,1,"[2, 256, 72, 16, 16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",9216,128,4718592.0,18874368.0,772466545,772475260,772475777,772512353,0,110528,110528,405896,1,8715,36576,256,64,64,2
203,1,"[256, 72, 16, 16, 72, 8, 8, 3, 3, 1, 1, 2, 2, 1, 1, 72, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1152,1024,0.0,0.0,772612314,772622375,772622881,772676513,0,91552,91552,405897,1,10061,53632,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",18432,512,9437184.0,9437184.0,772758916,773024781,772768065,773044128,640,398527,168928,405898,4,29572,46464,256,64,64,2
152,1,"[2, 256, 72, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2304,128,1179648.0,4718592.0,773203885,773212600,773213056,773219232,0,192159,192159,405899,1,8715,6176,256,64,64,2
203,1,"[256, 72, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,773399850,773411148,773411391,773440415,32768,131040,131040,405900,1,11298,29024,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,773562354,773846322,773571455,773855646,640,479616,227296,405901,4,30892,31871,256,64,64,2
203,1,"[256, 24, 8, 8, 88, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,69206016.0,3674240.0,774070011,774093692,774082942,774112126,49152,161792,153600,405902,2,20656,20992,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,774256728,774525301,774265726,774548381,640,516990,276319,405903,4,29913,41984,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,774812792,774824394,774824700,774831005,0,194591,194591,405904,1,11602,6305,256,64,64,2
203,1,"[256, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,256,0.0,0.0,775012557,775026752,775025596,775056284,3904,134688,134688,405905,1,14195,30688,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",22528,512,11534336.0,11534336.0,775180722,775453555,775190972,775476123,640,402624,165856,405906,4,30949,48383,256,64,64,2
152,1,"[2, 256, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2816,128,1441792.0,5767168.0,775632876,775641801,775641979,775649275,0,187424,187424,405907,1,8925,7296,256,64,64,2
203,1,"[256, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,775826230,775836922,775836699,775867291,32768,130111,130111,405908,1,10692,30592,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,3145728.0,3145728.0,775987882,776264249,775997402,776272794,640,333535,90079,405909,4,30251,31936,256,64,64,2
35,1,"[2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,2359296.0,776354662,776361889,776362873,776367001,0,211200,211200,405910,1,7227,4128,256,64,64,2
203,1,"[256, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,75497472.0,3936768.0,776566533,776587459,776578201,776606617,49152,155168,148480,405911,2,19058,21728,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,776745739,777017374,776755097,777042424,640,372479,131072,405912,4,28831,45920,256,64,64,2
243,1,"[2, 256, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,777166535,777172569,777173496,777182104,0,139584,139584,405913,1,6034,8608,256,64,64,2
203,1,"[256, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",384,1024,0.0,0.0,777312327,777322062,777321688,777360279,0,98304,98304,405915,1,9735,38591,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,512,3145728.0,3145728.0,777449937,777725036,777458583,777739159,640,393343,140575,405916,4,29734,27808,256,64,64,2
243,1,"[2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,0.0,0.0,777872784,777879104,777879734,777882519,0,134175,134175,405917,1,6320,2785,256,64,64,2
199,1,"[2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,512,0.0,0.0,777999377,778015980,778016694,778029974,16,178176,178176,405919,1,16603,13280,256,64,64,2
203,1,"[256, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,778197589,778239037,778208150,778242966,0,228063,202719,405920,2,17929,9472,256,64,64,2
152,1,"[2, 256, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12,128,6144.0,24576.0,778436297,778445664,778445685,778447765,0,235488,235488,405921,1,9367,2080,256,64,64,2
203,1,"[256, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,778669678,778717463,778683253,778722197,0,168383,139231,405922,2,21973,9792,256,64,64,2
244,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,778850570,778860715,778861428,778863509,0,118655,118655,405923,1,10145,2081,256,64,64,2
23,1,"[2, 256, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",768,128,393216.0,1622016.0,778972558,778981063,778982164,778988372,0,198720,198720,405924,1,8505,6208,256,64,64,2
203,1,"[256, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,779174716,779195429,779187092,779213716,2304,161887,155615,405925,2,18776,20352,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,779359024,779638613,779369331,779647059,640,451967,196736,405926,4,29922,22497,256,64,64,2
203,1,"[256, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,779832913,779851638,779843795,779882450,2304,136256,129984,405927,2,17522,32383,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,780003923,780406043,780012434,780435569,640,492479,121344,405928,4,31239,52000,256,64,64,2
243,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,780550441,780555926,780556913,780562673,0,147936,147936,405929,1,5485,5760,256,64,64,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,780700830,780710379,780710609,780797873,0,47904,47904,405931,1,9549,87264,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,780836879,781106676,780845777,781135888,640,354719,115552,405932,4,29223,50944,256,64,64,2
243,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,781245141,781250969,781251440,781257520,0,116927,116927,405933,1,5828,6080,256,64,64,2
199,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,781366291,781374480,781374447,781402351,16,186528,186528,405935,1,8189,27904,256,64,64,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,781577599,781620060,781588879,781624207,0,241983,217375,405936,2,18342,10720,256,64,64,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,781831212,781841775,781841582,781844687,0,211615,211615,405937,1,10563,3105,256,64,64,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,782042802,782087696,782056302,782093038,0,170080,145312,405938,2,20228,11968,256,64,64,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,782227120,782237465,782238350,782240654,0,92384,92384,405939,1,10345,2304,256,64,64,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,4055040.0,782324934,782332845,782333038,782343054,0,178431,178431,405940,1,7911,10016,256,64,64,2
203,1,"[256, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,782510964,782521590,782521485,782582637,32768,98304,98304,405941,1,10626,61152,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,782671934,782951289,782680941,782959404,640,345503,89472,405942,4,30694,22432,256,64,64,2
35,1,"[2, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,783040949,783048049,783048876,783051660,0,190432,190432,405943,1,7100,2784,256,64,64,2
203,1,"[256, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,64,0.0,0.0,783231645,783248667,783242092,783278988,2304,131840,126336,405944,2,15945,31392,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,783396829,783670552,783405324,783698827,640,357632,114688,405945,4,28067,50559,256,64,64,2
243,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,783807374,783813073,783813515,783819627,0,135455,135455,405946,1,5699,6112,256,64,64,2
203,1,"[256, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,1024,0.0,0.0,783946182,783954973,783955082,784042858,0,45056,45056,405948,1,8791,87776,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",30720,512,7864320.0,7864320.0,784079572,784350498,784087914,784378762,640,353407,112639,405949,4,28486,50080,256,64,64,2
243,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,0.0,0.0,784484267,784490681,784491401,784497161,0,123424,123424,405950,1,6414,5760,256,64,64,2
199,1,"[2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,512,0.0,0.0,784612137,784620573,784620585,784648169,16,181408,181408,405952,1,8436,27584,256,64,64,2
203,1,"[256, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,784819142,784861746,784829577,784866185,0,235615,211039,405953,2,17660,12032,256,64,64,2
152,1,"[2, 256, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,16384.0,65536.0,785067587,785077386,785077224,785080328,0,205664,205664,405954,1,9799,3104,256,64,64,2
203,1,"[256, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,785274786,785317609,785285992,785322696,0,156095,131007,405955,2,18123,11616,256,64,64,2
244,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",120,128,0.0,0.0,785444334,785453226,785453703,785456007,0,93504,93504,405956,1,8892,2304,256,64,64,2
23,1,"[2, 256, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,128,983040.0,4055040.0,785541353,785548717,785549511,785558407,0,304191,304191,405957,1,7364,8896,256,64,64,2
203,1,"[256, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,128,0.0,0.0,785849425,785861832,785862598,785923975,32768,98943,98943,405958,1,12407,61377,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",5120,512,1310720.0,1310720.0,786013437,786293903,786022918,786301830,640,344960,88032,405959,4,30778,21984,256,64,64,2
35,1,"[2, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",320,128,163840.0,983040.0,786382316,786389422,786389862,786393606,0,182015,182015,405960,1,7106,3744,256,64,64,2
203,1,"[256, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",512,64,0.0,0.0,786564958,786581057,786575621,786600677,2304,152160,147616,405961,2,15051,20512,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,786738607,787006468,786748293,787022724,640,375967,133024,405962,4,29406,31488,256,64,64,2
243,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,787149083,787154762,787155748,787159876,0,138496,138496,405963,1,5679,4128,256,64,64,2
203,1,"[256, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,1024,0.0,0.0,787288935,787298022,787298372,787346307,0,84000,84000,405965,1,9087,47935,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,512,3932160.0,3932160.0,787422231,787697164,787430307,787714339,640,378240,125504,405966,4,29824,31296,256,64,64,2
243,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,0.0,0.0,787833034,787838787,787839843,787843810,0,116672,116672,405967,1,5753,3967,256,64,64,2
199,1,"[2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,512,0.0,0.0,787951779,787959865,787960482,787977090,16,176192,176192,405969,1,8086,16608,256,64,64,2
203,1,"[256, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",32,128,0.0,0.0,788142888,788183716,788153282,788188034,0,225247,199743,405970,2,17090,9248,256,64,64,2
152,1,"[2, 256, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",16,128,8192.0,32768.0,788377649,788387281,788387777,788390625,0,214720,214720,405971,1,9632,2848,256,64,64,2
203,1,"[256, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,788592801,788636084,788605345,788640641,0,161792,135200,405972,2,19083,8704,256,64,64,2
244,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",60,128,0.0,0.0,788766304,788775808,788775841,788778881,0,109312,109312,405973,1,9504,3040,256,64,64,2
23,1,"[2, 256, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 256, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",960,128,491520.0,2027520.0,788879364,788887280,788888193,788894592,0,173120,173120,405974,1,7916,6399,256,64,64,2
203,1,"[256, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",256,64,0.0,0.0,789056679,789073042,789067712,789094976,2304,139168,135104,405975,2,15297,23200,256,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,512,1572864.0,1572864.0,789221221,789487578,789230080,789496703,640,442079,198240,405976,4,28215,22784,256,64,64,2
203,1,"[256, 48, 4, 4, 144, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",640,64,0.0,0.0,789684172,789700379,789694943,789724031,2304,143264,138944,405977,2,15119,24768,256,64,64,2
