op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2089734246,2089997361,2089742659,2090120869,640,334371,104321,587660,4,26939,148160,1024,32,32,2
203,1,"[1024, 96, 8, 8, 192, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,2415919104.0,37785600.0,2090213196,2090241263,2090225190,2090475144,49152,48065,47520,587661,3,23107,249409,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",196608,512,100663296.0,100663296.0,2090512521,2090798287,2090522664,2091071819,640,250241,1408,587662,4,29745,300322,1024,32,32,2
152,1,"[2, 1024, 192, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,128,12582912.0,50331648.0,2090970721,2090978864,2091073227,2091168075,0,171041,171041,587663,1,8143,94848,1024,32,32,2
203,1,"[1024, 192, 8, 8, 192, 4, 4, 3, 3, 1, 1, 2, 2, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,1024,0.0,0.0,2091279675,2091318441,2091339116,2091698510,2112,55361,49153,587664,4,19459,353186,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2091739430,2092010178,2091747663,2092132177,640,301410,64576,587665,4,26698,147680,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2092188102,2092196269,2092196753,2092220753,0,191778,191778,587666,1,8167,24000,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2092400817,2092435253,2092412531,2092519763,2112,83777,81665,587667,3,26202,105120,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2092592912,2092860044,2092601428,2092981782,640,233121,576,587668,4,27116,147809,1024,32,32,2
21,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2092949385,2092956328,2092982358,2093019478,0,97505,97505,587669,1,6943,37120,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2093108465,2093116529,2093116983,2093142039,0,189025,189025,587670,1,8064,25056,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2093320782,2093352095,2093331064,2093439320,2112,95329,92129,587671,3,24190,105056,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2093523281,2093796214,2093531449,2093917723,640,300802,62369,587672,4,27882,147841,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2093971127,2093979744,2093980092,2094004572,0,194561,194561,587673,1,8617,24480,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2094183423,2094221507,2094199133,2094405982,2112,51361,46848,587674,4,19426,202336,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2094444162,2094831154,2094452830,2094952801,640,418820,67713,587675,4,29959,148864,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2095011798,2095020415,2095020514,2095044962,0,182465,182465,587676,1,8617,24448,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2095216241,2095244137,2095227427,2095335779,2112,77057,74977,587677,3,21198,106272,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2095402254,2095670226,2095410756,2095793766,640,234848,512,587678,4,27565,148674,1024,32,32,2
21,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2095759978,2095767210,2095794278,2095831334,0,100577,100577,587679,1,7232,37056,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2095922978,2095931701,2095931911,2095957543,0,181025,181025,587680,1,8723,25632,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2096128032,2096154034,2096138568,2096247145,2112,73441,72032,587681,3,20049,107168,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2096310751,2096582032,2096319177,2096703243,640,299683,63809,587682,4,27237,148192,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2096757264,2096766070,2096767052,2096791596,0,194369,194369,587683,1,8806,24544,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2096969408,2097007746,2096985965,2097187182,2112,54240,49024,587684,4,20200,196001,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2097227238,2097497949,2097236206,2097618640,640,298403,64545,587685,4,28145,148576,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2097675147,2097683383,2097683185,2097707377,0,177537,177537,587686,1,8236,24192,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2097874207,2097900611,2097884914,2097993938,2112,66434,66145,587687,3,20427,108735,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2098051558,2098327604,2098060083,2098446709,640,244386,1408,587688,4,27206,143648,1024,32,32,2
21,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2098428971,2098436968,2098448117,2098485013,0,115265,115265,587689,1,7997,36896,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2098592139,2098600109,2098600278,2098624886,0,182241,182241,587690,1,7970,24608,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2098796489,2098822309,2098807127,2098913048,2112,69728,68384,587691,3,19810,104577,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2098972932,2099250396,2098981432,2099370362,640,306179,63361,587692,4,27242,146112,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2099424921,2099433152,2099433723,2099458171,0,196097,196097,587693,1,8231,24448,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2099637348,2099674715,2099654268,2099857789,2112,51136,44480,587694,4,19179,196865,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2099894062,2100281870,2099902269,2100402240,640,421795,68193,587695,4,28326,146369,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2100461182,2100470518,2100470433,2100495777,0,176225,176225,587696,1,9336,25344,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2100661479,2100687676,2100672002,2100779138,2112,69441,67361,587697,3,20114,105056,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2100837290,2101116310,2100846499,2101235717,640,244288,352,587698,4,28855,145282,1024,32,32,2
21,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2101208897,2101215515,2101236069,2101272965,0,104321,104321,587699,1,6618,36896,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2101369242,2101376856,2101377286,2101401990,0,178241,178241,587700,1,7614,24704,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2101570082,2101595974,2101580231,2101686312,2112,71521,69952,587701,3,19710,104512,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2101747940,2102028231,2101756264,2102147466,640,312676,65857,587702,4,27643,144383,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2102204947,2102213413,2102213323,2102237579,0,198657,198657,587703,1,8466,24256,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2102420263,2102459371,2102436236,2102634893,2112,49216,44192,587704,4,20475,193633,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2102670797,2102947425,2102679085,2103067023,640,309859,66945,587705,4,27683,145024,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2103124952,2103133661,2103133968,2103158640,0,174593,174593,587706,1,8709,24672,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2103321709,2103349119,2103333233,2103439762,2112,68832,67712,587707,3,21475,105409,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2103499352,2103773989,2103507474,2103892372,640,241569,1312,587708,4,28183,144641,1024,32,32,2
21,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,18874368.0,2103863297,2103880967,2103893684,2103930548,0,105761,105761,587709,1,17670,36864,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2104028702,2104036342,2104036309,2104061653,0,174401,174401,587710,1,7640,25344,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2104225019,2104250306,2104236054,2104342391,2112,65793,65248,587711,3,19356,105792,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2104399262,2104693741,2104407639,2104813977,640,424035,164385,587712,4,26329,146688,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2104968614,2104978558,2104978362,2105002394,0,203938,203938,587713,1,9944,24032,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 3, 3, 1, 1, 1, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",8192,1024,0.0,0.0,2105189905,2105228028,2105206332,2105405725,2112,52833,48448,587714,4,19716,195008,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2105444812,2105723011,2105454173,2105843519,640,306786,64417,587715,4,28532,146977,1024,32,32,2
152,1,"[2, 1024, 192, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,128,3145728.0,12582912.0,2105898469,2105907965,2105907936,2105933408,0,174913,174913,587716,1,9496,25472,1024,32,32,2
203,1,"[1024, 192, 4, 4, 192, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",6144,256,0.0,0.0,2106097862,2106123214,2106108321,2106214817,2112,65089,64577,587717,3,19304,105984,1024,32,32,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,25165824.0,25165824.0,2106271176,2106556258,2106279394,2106675620,640,250754,1120,587718,4,27064,146592,1024,32,32,2
