op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
152,1,"[2, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,808199832,808211603,808212073,808256489,0,142016,142016,475717,1,11771,44416,1024,64,64,2
203,1,"[1024, 88, 8, 8, 88, 8, 8, 3, 3, 1, 1, 1, 1, 1, 1, 88, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,256,0.0,0.0,808386594,808399369,808398505,808476297,3904,81119,81119,475718,1,12775,77792,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",90112,512,46137344.0,46137344.0,808547480,808822879,808557416,808944520,640,301344,63424,475719,4,30372,149184,1024,64,64,2
152,1,"[2, 1024, 88, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",11264,128,5767168.0,23068672.0,808997828,809007522,809007944,809051816,0,145376,145376,475720,1,9694,43872,1024,64,64,2
203,1,"[1024, 88, 8, 8, 24, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,809187327,809196977,809197192,809266855,32768,85056,85056,475721,1,9650,69663,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",24576,512,12582912.0,12582912.0,809342811,809624133,809351911,809675495,640,293792,48320,475722,4,30206,78112,1024,64,64,2
35,1,"[2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 24, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,9437184.0,809715777,809723585,809723815,809737895,0,177375,177375,475723,1,7808,14080,1024,64,64,2
203,1,"[1024, 24, 8, 8, 96, 8, 8, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,809904576,809914789,809915270,809962630,32768,111712,111712,475724,1,10213,47360,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",98304,512,50331648.0,50331648.0,810065736,810333936,810074342,810462470,640,294431,61855,475725,4,28541,155552,1024,64,64,2
243,1,"[2, 1024, 96, 8, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",12288,128,0.0,0.0,810483948,810489984,810524325,810573477,0,59072,59072,475726,1,6036,49152,1024,64,64,2
203,1,"[1024, 96, 8, 8, 96, 4, 4, 5, 5, 2, 2, 2, 2, 1, 1, 96, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1536,1024,0.0,0.0,810623741,810632684,810632549,810734885,0,39264,39264,475728,1,8943,102336,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",49152,512,12582912.0,12582912.0,810766521,811043707,810774149,811087525,640,339201,96160,475729,4,27069,70335,1024,64,64,2
243,1,"[2, 1024, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,0.0,0.0,811176951,811183222,811183685,811191045,0,117887,117887,475730,1,6271,7360,1024,64,64,2
199,1,"[2, 1024, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,512,0.0,0.0,811301045,811309275,811308932,811337380,16,206816,206816,475732,1,8230,28448,1024,64,64,2
203,1,"[1024, 96, 1, 1, 24, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,0.0,0.0,811531880,811576985,811544196,811580388,0,231648,202976,475733,2,19741,7520,1024,64,64,2
152,1,"[2, 1024, 24, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",48,128,24576.0,98304.0,811773704,811783429,811783364,811785315,0,222944,222944,475734,1,9725,1951,1024,64,64,2
203,1,"[1024, 24, 1, 1, 96, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,811995759,812040456,812008259,812043939,0,165824,137184,475735,2,20082,7040,1024,64,64,2
244,1,"[2, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",192,128,0.0,0.0,812171116,812181428,812181123,812183203,0,95520,95520,475736,1,10312,2080,1024,64,64,2
23,1,"[2, 1024, 96, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 96, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3072,128,1572864.0,6488064.0,812269877,812278404,812278723,812291139,0,182591,182591,475737,1,8527,12416,1024,64,64,2
203,1,"[1024, 96, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,812463039,812473407,812473730,812543651,32768,89151,89151,475738,1,10368,69921,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,812623475,812898842,812632802,812921634,640,424417,185184,475739,4,37354,49599,1024,64,64,2
203,1,"[1024, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,813095262,813115363,813106818,813187905,2304,85888,79168,475740,2,18104,74367,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,813259654,813664004,813267073,813806369,640,403169,31616,475741,4,29300,167743,1024,64,64,2
243,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,813802940,813809350,813837985,813869985,0,90463,90463,475742,1,6410,32000,1024,64,64,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,813951024,813959990,813960448,814198432,0,44672,44672,475744,1,8966,237984,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,814234492,814505366,814243104,814646719,640,266690,32352,475745,4,28852,169277,1024,64,64,2
243,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,814635506,814641353,814679071,814710431,0,53248,53248,475746,1,5847,31360,1024,64,64,2
199,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,814754961,814762962,814763679,814836383,16,154624,154624,475748,1,8001,72704,1024,64,64,2
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,814978649,815023266,814991007,815027135,0,239711,213119,475749,2,20066,9536,1024,64,64,2
152,1,"[2, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,815229643,815240338,815240254,815242239,0,222911,222911,475750,1,10695,1985,1024,64,64,2
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,815452379,815507520,815465150,815510974,16896,178336,141376,475751,2,20431,8864,1024,64,64,2
244,1,"[2, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,815643047,815652369,815652350,815654558,0,102752,102752,475752,1,9322,2208,1024,64,64,2
23,1,"[2, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,16220160.0,815748858,815757589,815757310,815791774,0,175295,175295,475753,1,8731,34464,1024,64,64,2
203,1,"[1024, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,815955447,815966655,815967069,816124765,32768,50208,50208,475754,1,11208,157696,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,816166472,816450920,816174973,816465565,640,340416,94304,475755,4,34024,44480,1024,64,64,2
35,1,"[2, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,816551033,816559913,816559869,816563869,0,186719,186719,475756,1,8880,4000,1024,64,64,2
203,1,"[1024, 40, 4, 4, 240, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",4096,64,0.0,0.0,816740834,816759491,816750588,816831772,2304,87712,80224,475757,2,16726,73696,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,816904169,817185551,816911996,817327770,640,279458,32737,475758,4,27405,169053,1024,64,64,2
243,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,817323239,817328857,817360507,817391259,0,91520,91520,475759,1,5618,30752,1024,64,64,2
203,1,"[1024, 240, 4, 4, 240, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 240, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,1024,0.0,0.0,817473536,817482745,817482779,817720987,0,42304,42304,475761,1,9209,238208,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",122880,512,31457280.0,31457280.0,817754505,818030600,817763291,818170746,640,273151,31872,475762,4,29749,166176,1024,64,64,2
243,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,0.0,0.0,818163772,818169437,818202618,818234298,0,54432,54432,475763,1,5665,31680,1024,64,64,2
199,1,"[2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,512,0.0,0.0,818281122,818288775,818288730,818361594,16,139680,139680,475765,1,7653,72864,1024,64,64,2
203,1,"[1024, 240, 1, 1, 64, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,0.0,0.0,818489433,818533179,818501274,818537498,0,226910,200319,475766,2,18368,9633,1024,64,64,2
152,1,"[2, 1024, 64, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",128,128,65536.0,262144.0,818728820,818737845,818737817,818738841,0,225152,225152,475767,1,9025,1024,1024,64,64,2
203,1,"[1024, 64, 1, 1, 240, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,818943294,818996212,818963993,819000249,16896,171776,143168,475768,2,27866,7648,1024,64,64,2
244,1,"[2, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",480,128,0.0,0.0,819133957,819143439,819143417,819145817,0,103423,103423,475769,1,9482,2400,1024,64,64,2
23,1,"[2, 1024, 240, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 240, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",7680,128,3932160.0,16220160.0,819240678,819249394,819249240,819284665,0,295103,295103,475770,1,8716,35425,1024,64,64,2
203,1,"[1024, 240, 4, 4, 40, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1024,128,0.0,0.0,819567184,819579651,819579768,819737912,32768,47424,47424,475771,1,12467,158144,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",20480,512,5242880.0,5242880.0,819776568,820054663,819785336,820073783,640,320127,76096,475772,4,29632,44416,1024,64,64,2
35,1,"[2, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 40, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1280,128,655360.0,3932160.0,820142672,820149430,820149879,820154007,0,177728,177728,475773,1,6758,4128,1024,64,64,2
203,1,"[1024, 40, 4, 4, 120, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",2048,64,0.0,0.0,820321571,820338701,820331735,820377239,2304,130112,124768,475774,2,15436,40160,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,820493620,820760208,820502007,820809366,640,327328,94208,475775,4,27508,74239,1024,64,64,2
243,1,"[2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,820895531,820901839,820903574,820915190,0,139264,139264,475776,1,6308,11616,1024,64,64,2
203,1,"[1024, 120, 4, 4, 120, 4, 4, 5, 5, 2, 2, 1, 1, 1, 1, 120, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",1920,1024,0.0,0.0,821045201,821054321,821054454,821175222,0,45856,45856,475778,1,9120,120768,1024,64,64,2
205,1,"[4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",61440,512,15728640.0,15728640.0,821213328,821483836,821221078,821536405,640,322175,87072,475779,4,27421,80224,1024,64,64,2
243,1,"[2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,821614878,821620852,821623477,821634645,0,107936,107936,475780,1,5974,11168,1024,64,64,2
199,1,"[2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,512,0.0,0.0,821734196,821742221,821742581,821778069,16,174047,174047,475782,1,8025,35488,1024,64,64,2
203,1,"[1024, 120, 1, 1, 32, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,0.0,0.0,821941195,821983241,821952116,821986644,0,227423,201504,475783,2,17766,8609,1024,64,64,2
152,1,"[2, 1024, 32, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,128,32768.0,131072.0,822178702,822188524,822188148,822189716,0,210592,210592,475784,1,9822,1568,1024,64,64,2
203,1,"[1024, 32, 1, 1, 120, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,822388519,822431090,822400308,822434900,0,157375,130687,475785,2,18209,7904,1024,64,64,2
244,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",240,128,0.0,0.0,822556959,822565322,822565587,822567796,0,92927,92927,475786,1,8363,2209,1024,64,64,2
23,1,"[2, 1024, 120, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1024, 120, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,8110080.0,822653505,822660829,822660723,822679155,0,192704,192704,475787,1,7324,18432,1024,64,64,2
203,1,"[1024, 120, 4, 4, 48, 4, 4, 1, 1, 0, 0, 1, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",64,256,188743680.0,5516544.0,822860072,822880720,822871859,822900371,49152,159136,151584,475788,2,17972,20960,1024,64,64,2
