op,dir,params,grid,block,flops,bytes,rStartTime,rEndTime,kStartTime,kEndTime,staticSharedMemory,space,space1,seq,kernels,rduration,kduration,batch,h,w,input_type
172,1,"[0, 0]",11520,256,0.0,0.0,968952208,970754539,968964443,970824339,49152,1644536,324126,882771,12,128208,539486,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,971134985,971148603,971148465,971170993,0,340063,340063,882799,1,13618,22528,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,971498854,971535591,971511056,971559792,0,148255,143679,882800,2,18112,44160,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520.0,14155776.0,971693704,971703558,971703471,971970894,49152,704,704,882801,1,9854,267423,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,971833343,971844059,971971598,972031149,0,58880,58880,882805,1,10716,59551,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,12079595520.0,20054016.0,972078441,972089967,972090029,972333740,49152,512,512,882806,1,11526,243711,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,972313054,972324920,972334252,972360428,0,217503,217503,882810,1,11866,26176,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,972565466,972605579,972577931,972629163,0,344063,336127,882811,2,18902,43296,512,32,32,2
172,1,"[0, 0]",11520,256,0.0,0.0,972953602,974731938,972965290,974802081,49152,1615514,319455,882813,12,116392,540732,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,975105868,975122222,975121536,975144096,0,343422,343422,882841,1,16354,22560,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,975471287,975525707,975487518,975549534,0,196671,177727,882842,2,26062,43072,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520.0,14155776.0,975715313,975736653,975727261,975994012,49152,1120,1120,882843,1,21340,266751,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,975871961,975884353,975995132,976055036,0,72512,72512,882847,1,12392,59904,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,12079595520.0,20054016.0,976116562,976127804,976127548,976370843,49152,134655,134655,882848,1,11242,243295,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,976490555,976505665,976505498,976531706,0,244191,244191,882852,1,15110,26208,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,976762658,976814264,976775897,976837785,0,332798,313662,882853,2,19064,42752,512,32,32,2
172,1,"[0, 0]",11520,256,0.0,0.0,977139875,978925164,977151447,978994319,49152,1618680,313119,882855,12,126602,537311,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,979294397,979307233,979307438,979330126,0,199007,199007,882883,1,12836,22688,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,979517625,979554634,979529133,979577997,0,211167,205055,882884,2,17214,42752,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520.0,14155776.0,979773621,979782959,979783052,980049035,49152,1440,1440,882885,1,9338,265983,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,979911522,979922832,980050475,980110410,0,59584,59584,882889,1,11310,59935,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,12079595520.0,20054016.0,980159343,980170118,980169994,980413577,49152,25760,25760,882890,1,10775,243583,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,980427357,980439020,980439337,980464777,0,384350,384350,882894,1,11663,25440,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,980831534,980896397,980849127,980919431,0,572702,545790,882895,2,35820,43392,512,32,32,2
172,1,"[0, 0]",11520,256,0.0,0.0,981451417,983249460,981465221,983319677,49152,1626393,313310,882897,12,129563,541373,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,983619816,983632812,983632987,983655547,0,214719,214719,882925,1,12996,22560,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,983858073,983897993,983870266,983922874,0,156863,148383,882926,2,18550,44128,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520.0,14155776.0,984061953,984071011,984071257,984337528,49152,1216,1216,882927,1,9058,266271,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,984198852,984209025,984338744,984398904,0,61280,61280,882931,1,10173,60160,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,12079595520.0,20054016.0,984449108,984460061,984460184,984703862,49152,224,224,882932,1,10953,243678,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,984685446,984697225,984704086,984730742,0,220927,220927,882936,1,11779,26656,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,984938337,984978465,984951669,985002645,0,351743,344511,882937,2,18821,43744,512,32,32,2
172,1,"[0, 0]",11520,256,0.0,0.0,985333904,987520549,985347156,987581226,49152,2069239,376542,882939,12,151213,541373,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,987943403,987957986,987957768,987980904,0,247775,247775,882967,1,14583,23136,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,988215296,988257177,988228679,988281575,0,170559,162335,882968,2,20989,44672,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520.0,14155776.0,988433323,988444331,988443910,988709989,49152,1376,1376,882969,1,11008,266079,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,988590750,988602738,988711365,988771429,0,72159,72159,882973,1,11988,60064,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,12079595520.0,20054016.0,988832773,988843935,988843588,989087939,49152,33664,33664,882974,1,11162,244351,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,989105886,989122458,989121603,989147843,0,402142,402142,882978,1,16572,26240,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,989537078,989576469,989549985,989600865,0,381470,374782,882979,2,19300,44192,512,32,32,2
172,1,"[0, 0]",11520,256,0.0,0.0,989962111,992071116,989975647,992141430,49152,1984631,361407,882981,12,134952,542559,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,992489918,992503245,992502837,992526836,0,236255,236255,883009,1,13327,23999,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,992751335,992793138,992763091,992817811,0,156064,145600,883010,2,18349,44256,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520.0,14155776.0,992953278,992962639,992963411,993229905,49152,1216,1216,883011,1,9361,266494,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,993091579,993102444,993231121,993290993,0,59456,59456,883015,1,10865,59872,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,12079595520.0,20054016.0,993338429,993349985,993350449,993594160,49152,288,288,883016,1,11556,243711,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,993554377,993565824,993594448,993621072,0,214079,214079,883020,1,11447,26624,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,993821522,993864742,993835151,993888655,0,357823,348862,883021,2,20559,44543,512,32,32,2
172,1,"[0, 0]",11520,256,0.0,0.0,994225933,996107533,994237517,996178308,49152,1702681,302975,883023,12,117125,541085,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,996468436,996481077,996481283,996504003,0,208703,208703,883051,1,12641,22720,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,996701153,996738230,996712706,996762178,0,153439,147935,883052,2,17691,43968,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520.0,14155776.0,996900015,996909663,996910113,997176384,49152,1248,1248,883053,1,9648,266271,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,997032854,997043438,997177632,997237536,0,48448,48448,883057,1,10584,59904,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,12079595520.0,20054016.0,997274705,997285908,997285984,997528639,49152,1760,1760,883058,1,11203,242655,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,997484814,997497036,997530399,997556511,0,203551,203551,883062,1,12222,26112,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,997747279,997786961,997760062,997810557,0,355998,348799,883063,2,19212,43296,512,32,32,2
172,1,"[0, 0]",11520,256,0.0,0.0,998147898,999867640,998159356,999938548,49152,1716727,479774,883065,12,111566,542239,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1000404699,1000418205,1000418322,1000440882,0,206367,206367,883093,1,13506,22560,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1000635564,1000670216,1000647249,1000694833,0,143007,138751,883094,2,17085,43328,512,32,32,2
201,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 3072, 768, 0, 0, 0, 0, 0, 0, 0, 2, 3072, 0, 0, 0, 0, 0, 0, 0, 0]",240,256,12079595520.0,14155776.0,1000823433,1000833260,1000833584,1001099567,49152,672,672,883095,1,9827,265983,512,32,32,2
166,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",15360,128,0.0,0.0,1000955876,1000965764,1001100239,1001159727,0,40384,40384,883099,1,9888,59488,512,32,32,2
201,1,"[2, 512, 5, 3072, 0, 0, 0, 0, 0, 0, 2, 768, 3072, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",60,256,12079595520.0,20054016.0,1001189215,1001199831,1001200111,1001443566,49152,800,800,883100,1,10616,243455,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1001394531,1001405839,1001444366,1001470926,0,192895,192895,883104,1,11308,26560,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1001651093,1001690885,1001663821,1001714732,0,363936,356287,883105,2,18721,43262,512,32,32,2
172,1,"[0, 0]",11520,256,0.0,0.0,1002059743,1003761027,1002071019,1003832067,49152,1525176,303007,883107,12,108929,538879,512,32,32,2
21,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,1966080.0,11796480.0,1004122789,1004134841,1004135074,1004157986,0,327390,327390,883135,1,12052,22912,512,32,32,2
0,1,"[2, 512, 5, 768, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0, 2, 768, 0, 0, 0, 0, 0, 0, 0, 0]",3840,128,0.0,0.0,1004473242,1004509524,1004485376,1004533792,0,140767,136191,883136,2,17955,43840,512,32,32,2
